year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,7,3,-0.6761236292221292,-5.557939901377088,3.104495497982789,2,0,0,0,2,111875,1,2.0,7,57.438711599326176,61.91576008389895,999.4045714073068,1001.4045714073068,13.193760314271552,7,180.0,188.70855443464026,23502.125,1,10.183144387287184,18.85391534503288,15.867378303466763,486,292
1964,5,7,6,-0.594545610587229,-4.870258382298326,5.3164928532993505,0,0,2,0,0,2198750,3,10.0,6,57.75484633760724,62.08175686914232,998.8100257967195,1008.8100257967195,13.437350858772046,6,180.0,836.5906180723099,23502.25,1,3.282711341529346,12.168673608148376,11.71752634432035,485,293
1964,5,7,9,0.40150839067893684,3.2700292806185063,4.412769294904429,0,0,0,0,0,2316875,1,10.0,5,58.285147867351874,62.97659236492158,999.2115341873985,1009.2115341873985,13.10094061795928,5,180.0,858.7690129202789,23502.375,1,17.435533603159293,26.27434040272162,19.65561323315029,484,296
1964,5,7,12,0.31745518496318254,2.5711184376410388,4.697327277444856,0,0,0,0,0,2323750,1,10.0,6,58.80650566325943,63.900757905687016,999.5289893723617,1009.5289893723617,12.893469623688208,6,180.0,860.0422071151994,23502.5,1,17.74111918795941,26.232969528268498,19.32411395716973,483,299
1964,5,7,15,0.10060633717090241,0.8070958382520085,2.6880252616994404,0,0,0,0,0,2153750,1,10.0,5,59.725082430914355,65.44954761079258,999.6295957095326,1009.6295957095326,13.846132071298792,5,180.0,827.9854572203182,23502.625,1,28.94048075176317,44.68502396696516,34.04702543226172,481,304
1964,5,7,18,-0.01890021918879938,-0.1511892581081689,2.2214712946562942,0,0,0,0,0,2864375,1,12.0,7,60.008202881088,66.63088683651792,999.6106954903438,1011.6106954903438,14.27595139845636,7,180.0,954.8606601162786,23502.75,1,21.887434798637937,24.273045620112164,10.493852562877915,481,307
1964,5,7,21,-0.08514550206746208,-0.6738414747403074,2.355552219491292,0,0,0,0,0,3641875,1,14.0,7,61.09666339285807,68.1569208631672,999.5255499882763,1013.5255499882763,15.084446480029142,7,180.0,1076.682319324318,23502.875,1,27.337882531734262,48.733756002590475,40.34376225392374,478,312
1964,5,8,0,-0.3870222867002303,-3.0280037550264773,2.1186827461213396,0,0,0,0,0,3188750,1,14.0,6,62.316035746869176,70.67681568183822,999.1385277015761,1013.1385277015761,16.00522403837587,6,180.0,1007.4773692587653,23503.0,1,43.39028390359874,62.65297869596708,45.19600648555583,475,319
1964,5,8,3,-0.40733121838784425,-3.1741704254237986,3.0661344202909824,0,0,0,0,0,3768125,1,16.0,7,62.75715785746012,71.8658136613215,998.7311964831882,1014.7311964831882,16.31897052597803,7,180.0,1095.1855732597542,23503.125,1,20.173405460235337,25.967184711394513,16.35018024281775,474,322
1964,5,8,6,-0.13753735291742486,-1.0586912130404984,2.8067853910499254,0,0,0,0,0,3791250,1,16.0,6,64.16609413229398,75.05244771118983,998.5936591302708,1014.5936591302708,16.748829626890547,6,180.0,1098.5410124316236,23503.25,1,51.46378385112342,73.31901545921053,52.22218857566964,470,330
1964,5,8,9,0.22828931762473076,1.752516239329639,2.3324649124692223,0,0,0,0,0,4081250,1,16.0,7,64.48780808569829,77.99379892590785,998.8219484478956,1014.8219484478956,16.230324843257115,7,180.0,1139.7816558392208,23503.375,1,46.951535815079524,48.44209036034117,11.924319816440827,470,336
1964,5,8,12,0.24235072207695338,1.8597368000480057,4.22007615933333,0,0,0,0,0,3318125,2,14.0,8,64.53465740538829,78.490778661791,999.0642991699725,1013.0642991699725,15.727508925235972,8,180.0,1027.7120175874127,23503.5,1,7.920169048946177,8.108292173171515,1.7364688887594435,470,337
1964,5,8,15,-0.1661527086663409,-1.2764838059468149,4.030084021832226,0,0,0,0,0,4067500,1,16.0,6,64.39637657564383,79.58214425073332,998.8981464613062,1014.8981464613062,15.881031936137372,6,180.0,1137.86003623142,23503.625,1,17.48058234789699,18.21648248122007,-5.125375573261912,471,339
