year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,12,9,23507.375,14,14,343,437,425,67.12466884611779,130.20320103316445,990.4130591172348,992.4130591172348,50625,126.94265629824517,2.0,8.128514979925171,7.965729419991985,1,1,3,0,0,0,0,,,,,
1964,5,12,12,23507.5,11,11,343,434,424,67.79431861909313,130.88509090176274,989.6852435711279,993.6852435711279,347500,332.58485450914213,4.0,9.913671488723276,4.929487629545256,1,1,0,0,0,0,0,-0.7278155461068673,9.551907457822386,24.820552461179425,26.595089030889948,-5.446396268651326
1964,5,12,15,23507.625,14,14,343,432,422,68.43830516978822,130.76360520094116,989.0276044634495,993.0276044634495,286875,302.18396482767736,4.0,11.062074384952203,3.8417894154774697,1,1,0,0,0,0,0,-0.6576391076784057,-1.6548153572054043,23.869345754874246,23.926639559958605,-4.899083557308547
1964,5,12,18,23507.75,16,16,343,433,421,68.41210104013933,129.92039213998544,988.5315430840631,994.5315430840631,664375,459.86642694738646,6.0,11.573001026195472,7.65565334564628,1,1,0,0,0,0,0,-0.49606137938651956,-11.499016521567459,-0.9712554246975295,11.539961787774072,-3.696078373095007
1964,5,12,21,23507.875,14,14,343,432,422,68.43830516978822,130.76360520094116,988.3314283685779,994.3314283685779,666875,460.7308382871884,6.0,11.73977436005251,9.823160261438534,1,1,0,0,0,0,0,-0.20011471548510598,11.485724226805194,0.9712554246975295,11.526716710070746,-1.4907548848022265
1964,5,13,0,23508.0,17,17,343,429,425,68.48841533709613,133.30284381039974,988.8912915483285,990.8912915483285,140625,211.57109383040859,2.0,9.567473605837261,4.812787659096793,1,1,0,0,0,0,0,0.5598631797505368,34.509188992862214,1.8573321259828481,34.55913493667471,4.169262338094614
1964,5,13,3,23508.125,11,11,343,428,427,68.33604183897648,134.57871509583143,989.0259056340568,991.0259056340568,104375,182.27340554900803,2.0,8.804925386707158,8.555114519428606,1,1,0,0,0,0,0,0.1346140857283899,17.457420522286938,-5.647719981995682,18.348249842614376,1.003517205015795
1964,5,13,6,23508.25,12,12,343,425,428,68.65384902358105,136.28252708271017,989.8885549648917,989.8885549648917,625,14.104739588693906,0.0,7.939414521631438,7.891573976197325,1,1,0,0,0,0,0,0.862649330834829,22.986601709189394,11.779515526405824,25.829069750452582,6.4168140299490055
1964,5,13,9,23508.375,13,13,343,422,443,66.47739615269755,143.18503597060547,989.3650239994137,991.3650239994137,53750,130.80197392386228,2.0,7.601055739246691,13.49111925770696,1,1,0,0,0,0,0,-0.5235309654779848,102.05712637178898,-80.67017244107663,130.08971429340733,-3.955849359139637
1964,5,13,12,23508.5,15,15,343,420,450,65.43212449026029,146.2369442593448,990.9173259683055,992.9173259683055,101250,179.5240261806447,2.0,7.676722489308762,10.171495103312118,1,1,0,0,0,0,0,1.552301968891843,47.0269547312788,-38.7429686094488,60.93071547233366,11.82520700682286
1964,5,13,15,23508.625,19,19,343,419,452,65.17411366630617,147.24912341975582,991.7570873234862,991.7570873234862,625,14.104739588693906,0.0,7.765692314128559,9.423002429617846,1,1,0,0,0,0,0,0.8397613551806716,15.751546835545085,-9.563164881026744,18.427299049347237,6.410439675285428
1964,5,13,18,23508.75,19,19,343,419,452,65.17411366630617,147.24912341975582,992.8636856508524,994.8636856508524,150000,218.50968611841583,2.0,8.040778470417814,8.564189490181452,1,1,0,0,0,0,0,1.1065983273662277,0.0,0.0,0.0,8.447378268349532
1964,5,13,21,23508.875,23,23,343,419,452,65.17411366630617,147.24912341975582,993.314068265846,995.314068265846,138125,209.6820283885486,2.0,8.306879283177278,10.54972892390717,1,1,0,0,0,0,0,0.45038261499357757,0.0,0.0,0.0,3.438060785248294
1964,5,14,0,23509.0,16,16,343,420,451,65.24099704394726,146.52723527349573,994.3609483898674,996.3609483898674,153125,220.774095676764,2.0,8.239449403822562,15.72496402206263,1,1,0,0,0,0,0,1.046880124021409,-11.205737706848163,2.4790307568469307,11.476678572133656,7.987202888105555
1964,5,14,3,23509.125,19,19,343,414,461,63.97363726956881,151.76661137462872,994.6466068566572,996.6466068566572,155000,222.12166116452389,2.0,9.490521728227106,4.801609176126367,1,1,0,0,0,0,0,0.28565846678975504,85.18684017223202,-46.97465904809216,97.28009216285679,2.202444895010016
1964,5,14,6,23509.25,16,16,343,411,465,63.46869988444592,153.98060641633774,995.6956188498641,997.6956188498641,141250,212.04073057660514,2.0,9.838969731878475,4.548917036329876,1,1,0,0,0,0,0,1.0490119932069502,36.654027054401375,-18.715491832945215,41.15564765440859,8.123220807578814
1964,5,14,9,23509.375,13,13,343,408,464,63.97363726956881,155.10328627121532,997.3356467269214,999.3356467269214,138125,209.6820283885486,2.0,8.546856442129544,3.5081089217603587,1,1,0,0,0,0,0,1.6400278770572914,18.258515487927532,18.715491832945215,26.146568080188434,12.644718940389167
1964,5,14,12,23509.5,13,13,343,408,464,63.97363726956881,155.10328627121532,,,0,0.0,,8.546856442129544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
