year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,20,15,23515.625,9,9,550,225,375,59.30308821041292,-96.57386002428585,1008.8928106818411,1008.8928106818411,625,14.104739588693906,0.0,8.180467158865147,1.9116734801702844,1,1,3,0,0,0,0,,,,,
1964,5,20,18,23515.75,6,6,550,221,374,58.40220396845925,-95.97670238291713,1007.318805467102,1007.318805467102,625,14.104739588693906,0.0,9.089696286759509,2.7706804492196535,1,1,0,0,0,0,0,-1.574005214739009,11.59694868559827,-33.391252399759416,35.347771579561254,-12.803129178464099
1964,5,20,21,23515.875,6,6,550,219,367,58.06545178423842,-93.05559345775293,1007.2963216718549,1007.2963216718549,625,14.104739588693906,0.0,8.738613199039229,4.813477708201244,1,1,0,0,0,0,0,-0.022483795247098898,57.26540510056189,-12.481711473943365,58.609894579757004,-0.183552431960276
1964,5,21,0,23516.0,6,6,550,217,366,57.61036362481599,-92.61168137789839,1006.7531669398071,1006.7531669398071,625,14.104739588693906,0.0,8.752258883579191,2.771219154902283,1,1,0,0,0,0,0,-0.5431547320478421,8.81374592187223,-16.867831501261442,19.031706616335466,-4.45638999212419
1964,5,21,3,23516.125,6,6,550,217,354,57.62019659915676,-87.7896810756461,1006.3742201134972,1006.3742201134972,625,14.104739588693906,0.0,10.176563610634888,2.0516366635583108,1,1,0,0,0,0,0,-0.3789468263098388,95.69354066547866,0.36445895350672897,95.69423470316491,-3.1087845501059634
1964,5,21,6,23516.25,4,4,550,217,348,57.53670026532243,-85.38612910251157,1005.5363160954564,1007.5363160954564,194375,248.7397920055702,2.0,11.135513762289934,2.6020543567243295,1,1,0,0,0,0,0,-0.8379040180408629,47.81609650459122,-3.0947895719326013,47.91614349497384,-6.880319451147678
1964,5,21,9,23516.375,5,5,550,213,342,56.46478445196131,-83.18807222611886,1005.0214239649731,1007.0214239649731,178125,238.11540999374174,2.0,12.133795569002,2.1727154179015633,1,1,0,0,0,0,0,-0.5148921304833494,45.006646361756864,-39.73053341194421,60.03426939615287,-4.279638418779958
1964,5,21,12,23516.5,4,4,550,217,337,57.23215597921817,-81.02737338510362,1004.0939830783022,1006.0939830783022,133125,205.8518972422094,2.0,11.411417995555617,3.060268100712201,1,1,0,0,0,0,0,-0.9274408866708108,43.343775404430644,28.4426068941499,51.84269238036225,-7.641484630808417
1964,5,21,15,23516.625,5,5,550,219,331,57.44360484511683,-78.53330791845653,1003.1807905359304,1005.1807905359304,117500,193.39444569737623,2.0,10.87530165174143,4.013770557342505,1,1,0,0,0,0,0,-0.9131925423718349,49.74323122061026,7.837347044225495,50.35685713940779,-7.506308440304541
1964,5,21,18,23516.75,4,4,550,219,329,57.34748986372538,-77.75215764853942,1002.3406396442601,1004.3406396442601,120000,195.44100476116796,2.0,10.803713160742047,3.6533525562277647,1,1,0,0,0,0,0,-0.8401508916703461,15.621462742601652,-3.562499435088593,16.022531024887986,-6.913330868238567
1964,5,21,21,23516.875,4,4,550,216,323,56.34102347409223,-75.72913139181604,1001.7814772934904,1003.7814772934904,125625,199.96919625742038,2.0,10.85317267673273,4.638103516090341,1,1,0,0,0,0,0,-0.5591623507696204,41.557959959918946,-37.30465212182368,55.845331997943305,-4.654273969301688
1964,5,22,0,23517.0,3,3,550,222,325,57.81741402721311,-75.9147439011604,999.2740406740144,1003.2740406740144,201875,253.49321149362706,4.0,11.970797435729674,4.2076349621317055,1,1,0,0,0,0,0,-2.5074366194760658,-3.6642705561948317,54.722379750998556,54.84492432597107,-20.525699897662527
1964,5,22,3,23517.125,4,4,550,223,323,57.92634111460256,-75.02940176151468,997.8289658937339,1001.8289658937339,185625,243.0766805410715,4.0,12.328717236073988,4.073577710943573,1,1,0,0,0,0,0,-1.4450747802805564,17.4250362059242,4.037379830624806,17.886652081217022,-11.815166229025836
1964,5,22,6,23517.25,3,3,550,224,321,58.027308582106905,-74.1384106402548,995.8350134293179,999.8350134293179,108750,186.05429348039038,4.0,13.591325153782082,6.87641204143547,1,1,0,0,0,0,0,-1.9939524644159246,17.486875387882595,3.742356714211087,17.882842184835578,-16.284921116619625
1964,5,22,9,23517.375,5,5,550,225,321,58.251773774334325,-74.0264765708934,994.0428152475585,1000.0428152475585,154375,221.67338288487116,6.0,15.112471861162792,13.59931013168367,1,1,0,0,0,0,0,-1.7921981817594497,2.1830645060148686,8.319796861328062,8.60144118454496,-14.60156744969766
1964,5,22,12,23517.5,6,6,550,223,320,57.738399014770664,-73.8607573488068,996.7530993052866,1000.7530993052866,175625,236.438520044912,4.0,11.778890958379389,12.804414085608222,1,1,0,0,0,0,0,2.7102840577281313,3.278713481861806,-19.028222910283013,19.30863095145696,22.205487193475246
1964,5,22,15,23517.625,3,3,550,222,308,56.63202036477724,-69.46679088104594,997.7200804575643,1003.7200804575643,600000,437.01937223683166,6.0,9.682825399890522,4.196307126461252,1,1,0,0,0,0,0,0.9669811522777308,89.56122531043096,-41.007897609041414,98.50310018176789,8.02179108647948
