year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,3,12,0.9313290779186354,8.213662565732175,5.235594809773465,2,0,0,0,2,256250,1,2.0,14,51.77376779670763,124.78173567842006,994.294600078771,996.294600078771,11.777714480211888,14,91,285.5992092681567,23498.5,1,64.09718502381537,73.63420406883036,-36.24288731424321,497,455
1964,5,3,15,-0.9160525210823107,-8.036097528089494,2.3287813561849906,0,0,2,0,0,5025625,3,16.0,12,52.16320096193246,125.17606827658413,993.3785475576888,1009.3785475576888,13.192818132775315,12,91,1264.7948931555713,23498.625,1,8.965609962861603,16.99211776417572,14.43433074671122,495,455
1964,5,3,18,-1.8869243200452184,-16.50981295164226,3.708653223385336,0,0,0,0,0,4198750,4,16.0,12,52.357028558577795,125.3761679181081,991.4916232376435,1007.4916232376435,14.84687504076349,12,91,1156.0725040472987,23498.75,1,4.529660878010545,8.492983851809978,7.184215130223048,494,455
1964,5,3,21,-0.34784696300819634,-3.0808184705415136,2.5164483328208007,0,0,0,0,0,4546875,4,18.0,16,51.46657586758138,126.5642324866485,991.1437762746353,1009.1437762746353,15.625611430177148,16,91,1203.0441653330618,23498.875,1,27.43259443087939,42.916795486884816,-33.004607218598764,495,460
1964,5,4,0,-0.7312527155107819,-6.472259266665844,2.736768219639198,0,0,0,0,0,4970000,3,20.0,18,51.51457174103957,127.03991429672433,990.4125235591246,1010.4125235591246,16.666796819749596,18,91,1257.7758680835946,23499.0,1,10.97211048012363,11.115391490024775,1.7789658761416403,494,461
1964,5,4,3,-0.8622180311703415,-7.687622507792712,9.060517107429769,0,0,0,0,2,763750,1,8.0,20,50.990727489660564,126.90346283211154,989.5503055279542,997.5503055279542,17.37255644348469,20,91,493.06102621569084,23499.125,1,-3.183467650647326,19.675522270895787,-19.41627436842089,496,462
1964,5,4,6,1.1770545487133495,10.426597883428547,4.9785205785318976,0,0,0,0,0,696875,1,6.0,20,51.45528998072459,128.26211140524916,990.7273600766675,996.7273600766675,15.440904810579635,20,91,470.9800440935147,23499.25,1,31.379058392789304,35.793004569487096,17.218997371892577,492,464
1964,5,4,9,1.0185238572872186,8.971622175545841,3.2001490837444724,0,0,0,0,0,654375,1,6.0,18,51.86334052815119,129.16873353732242,991.7458839339547,997.7458839339547,14.43830772012966,18,91,456.39240985309783,23499.375,1,20.751610113483945,25.678323552297524,15.124383562791202,489,465
1964,5,4,12,-0.6860899361016345,-5.991863557697623,5.996975474229985,0,0,0,0,0,513750,1,8.0,19,52.49537499819103,128.57815161648247,991.0597939978531,999.0597939978531,16.18125072896272,19,91,404.39053404712934,23499.5,1,-13.327094188214147,26.95190062547167,23.426342177637736,488,462
1964,5,4,15,-1.0342777963470144,-9.07816892208195,8.445027620766705,0,0,0,0,0,621250,1,10.0,19,52.123104301648084,128.1475302294462,990.0255162015061,1000.0255162015061,17.735101378101007,19,91,444.6909227673531,23499.625,1,-9.799494505687965,16.923963291634408,-13.798204264670833,490,462
1964,5,4,18,-0.21108389564295066,-1.8602300916552446,9.780013207612575,0,0,0,0,0,566875,1,10.0,17,51.82777469643294,128.68656947564386,989.8144323058632,999.8144323058632,18.158643550314007,17,91,424.7845533095999,23499.75,1,12.347835174206901,16.50128386556452,-10.946384595954905,490,464
1964,5,4,21,1.1460941407721839,10.116232338695433,9.435279537558962,0,0,0,0,0,447500,1,8.0,15,51.71273176325659,129.43366785730905,990.9605264466353,998.9605264466353,17.587757819004334,15,91,377.4171088692805,23499.875,1,17.15751047597678,17.679434473687227,-4.2640635051729046,489,466
1964,5,5,0,2.2290496000820714,19.758181235868516,12.56906432144402,0,0,0,0,0,2022500,1,12.0,11,51.408764849259704,129.9575489308291,993.1895760467174,1005.1895760467174,15.309783525381498,11,91,802.3601091821032,23500.0,1,12.111921537220143,16.54186376204737,-11.266526234752169,489,468
1964,5,5,3,2.1266680722494495,18.658069676664457,4.190960278612328,0,0,0,0,1,1606250,0,7.932539163248002,12,52.1560382221968,131.33221194446858,995.3162441189669,1003.2487832822148,11.998926651831955,11,91,715.0421349002545,23500.125,2,31.25916261038535,41.764771417042326,27.697669295723827,484,469
1964,5,5,6,0.6105930009417352,5.29170524296785,11.871594401857728,0,0,1,0,0,486250,2,4.0,16,53.07506559762719,135.0,995.9268371199086,999.9268371199086,11.645102142439526,16,91,393.4185838987124,23500.25,1,81.66340314324101,88.48304314152702,34.06372719844126,474,474
1964,5,5,9,2.25505594926959,19.58740832320125,9.098017144847617,0,0,0,0,2,625,1,0.0,15,52.904286145914746,135.74729387682606,998.1818930691782,998.1818930691782,10.187508551153217,15,91,14.104739588693906,23500.375,1,16.70618576996261,17.865182207300528,-6.329936201854341,473,476
1964,5,5,12,2.400143020558462,20.894637640006323,6.903586255030823,0,0,0,0,0,97500,1,2.0,14,52.73417069552776,135.99203556598863,1000.5820360897367,1002.5820360897367,9.483691695432109,14,91,176.1681409986482,23500.5,1,5.492822488658563,8.362309630751493,-6.305325008962341,473,477
1964,5,5,15,0.729807448789943,6.274569243021712,3.1269081573929727,0,0,0,0,0,202500,1,2.0,13,53.690769718477554,138.05288251479243,1001.3118435385265,1003.3118435385265,9.964460467883224,13,91,253.88531259649034,23500.625,1,45.2294032648941,57.47042286900658,35.456319395053136,466,478
1964,5,5,18,0.08970722106401809,0.7622580040167602,3.6081478947137655,0,0,0,0,0,188750,1,2.0,15,54.622346698287025,139.69868051729944,1001.4015507595906,1003.4015507595906,10.471597232879066,15,91,245.1142407474329,23500.75,1,35.31679541573748,49.39149170504108,34.528877977891,460,478
1964,5,5,21,1.0669361490631126,9.028938229341705,3.695290188004728,0,0,0,0,0,188125,1,2.0,17,54.954413806577534,139.7417897545191,1002.4684869086537,1004.4684869086537,9.648923434001738,17,91,244.7080859684159,23500.875,1,0.9175260679216002,12.342211170036466,12.308059249144733,459,477
1964,5,6,0,1.4404716707802436,12.370901000021036,4.938269066565917,0,0,0,0,0,625,1,0.0,14,53.77690673935412,139.84830476839488,1003.9089585794339,1003.9089585794339,8.310456710035398,14,91,14.104739588693906,23501.0,1,2.332980892352426,43.70658029179578,-43.64427065445257,462,481
1964,5,6,3,0.0,,,0,3,0,0,0,0,0,,14,53.77690673935412,139.84830476839488,,,8.310456710035398,14,91,0.0,23501.125,0,0.0,0.0,0.0,462,481
