year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,27,9,23522.375,5,5,697,396,267,67.58891190159147,21.533924130326284,1010.3831889841663,1014.3831889841663,377500,346.6438835958035,4.0,8.718606635311609,6.920683466702394,1,1,3,0,0,0,0,,,,,
1964,5,27,12,23522.5,5,5,697,398,266,67.20594578307677,22.380135051959574,1009.4459256092958,1013.4459256092958,454375,380.30521234234993,4.0,8.949972490233149,9.349649948001751,1,1,0,0,0,0,0,-0.9372633748705266,12.151249434477371,-14.19462981853137,18.685298459056696,-7.043635395890335
1964,5,27,15,23522.625,4,4,697,393,262,66.75335680464744,18.96219571458935,1008.883186716407,1012.883186716407,481875,391.6447068515214,4.0,9.586366646326962,8.88874513607414,1,1,0,0,0,0,0,-0.5627388928888831,-49.995377494998394,-16.775199418862226,52.73466683700568,-4.243261412760688
1964,5,27,18,23522.75,5,5,697,399,267,67.32837618591948,23.12379188836927,1008.2734908012617,1012.2734908012617,420625,365.90858950844125,4.0,9.847376005743646,4.002349075478123,1,1,0,0,0,0,0,-0.6096959151452757,59.444187940662204,21.313079306581606,63.14949587647875,-4.577830277527114
1964,5,27,21,23522.875,5,5,697,400,269,67.65564613542391,24.10917523759153,1007.951931146056,1011.951931146056,351250,334.3745617149374,4.0,10.928686325645803,7.856335410432366,1,1,0,0,0,0,0,-0.3215596552056377,13.884965167658198,12.130252676037896,18.437334072246074,-2.408685084513968
1964,5,28,0,23523.0,5,5,697,401,270,67.768834108506,24.876548922257044,1009.2400426263328,1011.2400426263328,103125,181.17866047827877,2.0,9.528738997304423,9.594288784539604,1,1,0,0,0,0,0,1.2881114802767115,10.761061120567023,4.195309454636481,11.549937569560342,9.6409595992729
1964,5,28,3,23523.125,4,4,697,402,270,67.67178263567617,25.40118867541399,1008.7308842510988,1010.7308842510988,106250,183.9033045027407,2.0,10.142382859000163,9.049622664911439,1,1,0,0,0,0,0,-0.5091583752339648,7.387650800110692,-3.5972104673532375,8.21689159541562,-3.8134767806055665
1964,5,28,6,23523.25,4,4,697,404,271,67.67639508916893,26.694386802800814,1008.8245076460208,1010.8245076460208,149375,218.05398241881235,2.0,9.867962928385513,7.368858255670857,1,1,0,0,0,0,0,0.09362339492203318,18.206166276246982,0.1709604759265145,18.206968939466062,0.7011940824990708
1964,5,28,9,23523.375,5,5,697,409,274,67.73643917618466,30.068582821862453,1008.4198882361612,1012.4198882361612,464375,384.46736323984356,4.0,10.083295831126943,11.131309907262256,1,1,0,0,0,0,0,-0.4046194098595879,47.37702804435521,2.2255326170512633,47.42927136004915,-3.029102490638504
1964,5,28,12,23523.5,5,5,697,410,271,67.0279433108493,29.710008641776017,1008.7256857093727,1010.7256857093727,161250,226.55566456642887,2.0,9.046911409435033,6.173908671424288,1,1,0,0,0,0,0,0.3057974732114235,-5.18705459611935,-26.26038192464643,26.76776408689041,2.3011163748330277
1964,5,28,15,23523.625,4,4,697,416,272,66.5103505503596,32.85090839255865,1009.2993312213786,1009.2993312213786,625,14.104739588693906,0.0,7.538649220452888,6.5548526693840525,1,1,0,0,0,0,0,0.5736455120058963,46.39714429446792,-19.184563011468793,50.20699609240423,4.333435407718567
1964,5,28,18,23523.75,6,6,697,410,265,65.82502687781839,28.11966983447615,1009.3978573441581,1009.3978573441581,625,14.104739588693906,0.0,7.614212946052036,1.4961289681007475,1,1,0,0,0,0,0,0.09852612277958542,-71.79857506828914,-25.401505165333283,76.15951579744454,0.7482294063354387
1964,5,28,21,23523.875,6,6,697,410,265,65.82502687781839,28.11966983447615,,,0,0.0,,7.614212946052036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
