year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,12,18,-1.5296844672797305,-12.94082301027084,4.3771824410997215,2,0,0,0,2,761875,2,4.0,15,54.9804231770482,-111.14445589331562,1003.0835482320471,1007.0835482320471,15.468840033366265,15,350.0,492.4554239078655,23507.75,1,26.282516245647596,33.68438759720184,21.068158619010713,216,415
1964,5,12,21,-1.3164767243037931,-11.096007944390173,5.027766319336951,0,0,0,0,0,721250,0,3.786964734469366,13,55.284596625867074,-110.92966027371907,1001.7670715077433,1005.5540362422126,15.82627511986298,16,350.0,479.14612114683666,23507.875,2,4.534016511564943,12.15172715847834,11.274181442878971,217,414
1964,5,13,0,-0.657645619494142,-5.6637443665151785,11.442811245145494,0,0,3,2,0,1631875,1,10.0,18,53.558932279546966,-116.96571443287016,998.8963906227185,1008.8963906227185,14.598665853491825,18,359.0,720.7232100579066,23508.0,1,7.235996584145813,17.18839208222611,-15.591060765918506,217,432
1964,5,13,3,-0.3695658101206936,-3.2141259880842203,8.064403639302691,0,0,0,0,0,1940625,1,12.0,12,52.808242544468655,-115.22917772166294,998.5268248125977,1010.5268248125977,14.74863233834604,12,359.0,785.9517306268997,23508.125,1,38.9065141482176,47.832084719581395,-27.824296674952187,212,429
1964,5,13,6,0.08686372264564853,0.7544544835083229,6.390813711507799,0,0,0,0,0,1643750,1,12.0,11,52.908656771800814,-114.91047499067896,998.6136885352435,1010.6136885352435,15.629571938083162,11,359.0,723.3407740578475,23508.25,1,7.124090953196871,8.037713971522571,3.7218508807564605,212,428
1964,5,13,9,0.033139009591395735,0.28753574187898534,5.328647940912269,0,0,0,0,0,1989375,1,14.0,11,52.985943314260794,-113.80119380616543,998.6468275448348,1012.6468275448348,16.33714135638251,11,359.0,795.7623576337842,23508.375,1,24.751722217634224,24.916938461448243,2.8646238064833334,211,425
1964,5,13,12,0.7169289395459054,6.1623210944821505,4.479615493009915,0,0,0,0,0,1882500,2,14.0,11,53.71006109946783,-111.16667171626558,999.3637564843807,1013.3637564843807,16.87601755197692,11,359.0,774.0919588401536,23508.5,1,57.792068837785976,63.72030322030084,26.839408002705433,211,417
1964,5,13,15,-0.4916921958066814,-4.2085396071808585,4.109068694651359,0,0,0,0,0,2232500,1,16.0,15,54.04086349660549,-109.81253772277178,998.872064288574,1014.872064288574,17.4258819770932,15,359.0,842.9868450369273,23508.625,1,29.472079557901615,31.920840781072076,12.261182761188742,211,413
1964,5,13,18,-0.7119260694872355,-6.058815769524735,5.028574749085746,0,0,0,0,0,2256250,3,16.0,14,54.49662192724851,-107.73767152985498,998.1601382190868,1014.1601382190868,17.911300836720294,14,359.0,847.4589551725662,23508.75,1,44.66095612416199,47.74896306247581,16.892675087663207,211,407
1964,5,13,21,-0.47519466999350696,-4.008123381131541,9.769443958305928,0,0,0,0,0,2123750,2,14.0,17,55.22450150891611,-106.53764578576796,997.6849435490933,1011.6849435490933,16.915598931246315,17,359.0,822.1986504384603,23508.875,1,25.368791963535045,37.03286856151209,26.978838896533528,213,403
1964,5,14,0,0.41008703612169484,3.4719832861072875,3.82944235185445,0,0,0,0,2,490625,1,8.0,12,54.91619501092208,-104.08132275013777,998.095030585215,1006.095030585215,16.638453097474518,12,359.0,395.1844985686082,23509.0,1,52.32678130053862,53.5600307188261,-11.42737280949551,210,397
1964,5,14,3,-0.6489530571977957,-5.495155106728129,8.672638138360417,0,0,0,0,0,688125,1,10.0,12,54.903972592376306,-102.54896098989374,997.4460775280172,1007.4460775280172,17.099399144233878,12,359.0,468.0138784589843,23509.125,1,32.65467173632225,32.65781402098852,-0.45302364453882726,209,393
1964,5,14,6,0.4089461162123189,3.4450297158453473,8.344654666148344,0,0,0,0,0,788125,1,10.0,9,55.32779750967852,-101.16245331578068,997.8550236442295,1007.8550236442295,16.686815117612092,9,359.0,500.8672269659895,23509.25,1,29.234787511275197,33.1880607009096,15.709060196518704,210,389
1964,5,14,9,0.1549607946407923,1.302139277157643,7.481580444039645,0,0,0,0,0,932500,1,10.0,7,55.53674649567968,-99.30688097377623,998.0099844388703,1008.0099844388703,16.719236274028002,7,359.0,544.8155365501106,23509.375,1,38.91806019998466,39.68117460860362,7.74468905695113,210,384
1964,5,14,12,-1.1802086749007867,-9.88150344727853,4.404641883260046,0,0,0,0,0,1096875,1,10.0,10,55.84052062246518,-95.5397880735545,996.8297757639696,1006.8297757639696,18.232834829935122,10,359.0,590.8859081141176,23509.5,1,78.39077035651297,79.19524309051698,11.259380581476302,210,374
1964,5,14,15,-1.895658095110266,-15.845316912738747,3.971240640323813,0,0,0,0,0,997500,1,10.0,10,55.98152011589208,-92.10692129068815,994.9341176688592,1004.9341176688592,19.713393734221217,10,359.0,563.4839052433807,23509.625,1,71.17791857412563,71.36952193241748,5.226142776174685,210,365
1964,5,14,18,-1.9763995934971899,-16.47209488651646,3.8653883685374604,0,0,0,0,0,1176250,1,12.0,8,56.230293960819324,-88.649844388534,992.9577180753621,1004.9577180753621,20.866679586988663,8,359.0,611.892150320368,23509.75,1,71.21798152562631,71.81242218652928,9.220796479256585,211,356
1964,5,14,21,-0.19482870974388788,-1.5987027956393687,3.9546475638409904,0,0,0,0,0,770000,1,10.0,8,57.59889515654016,-86.98721249581666,992.7628893656182,1002.7628893656182,19.738814242115787,8,359.0,495.07435033691536,23509.875,1,33.020723559561034,60.52779482068975,50.72716985461113,217,352
1964,5,15,0,-0.2506699527385354,-2.0426500198634754,4.746142516591935,0,0,0,0,0,786875,1,10.0,8,58.235098416664414,-85.28734831021154,992.5122194128796,1002.5122194128796,19.5449183598287,8,359.0,500.46987091219614,23510.0,1,33.16738550247951,40.69560588442092,23.580858280181964,220,348
