year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,20,0,23515.0,19,19,538,559,602,13.995611357645068,140.55653808545324,995.9818688734621,1003.9818688734621,1326250,649.7372442389711,8.0,9.751641996925262,2.1103917336474116,1,1,3,0,0,0,0,,,,,
1964,5,20,3,23515.125,19,19,538,553,603,14.851386938012878,141.52719714103355,994.0517078011937,1004.0517078011937,2073125,812.3399428778391,10.0,10.979766392842732,3.0466584896652056,1,1,0,0,0,0,0,-1.9301610722683835,34.77556032978683,31.71930096106773,47.0686057761374,-52.1727735749081
1964,5,20,6,23515.25,17,17,538,549,606,14.879785442700099,142.44826132283268,992.3172667545921,1002.3172667545921,1637500,721.9642917942391,10.0,11.726754557709407,3.323960962769415,1,1,0,0,0,0,0,-1.7344410466015687,32.994398505490025,1.0525898818368573,33.011184138083074,-46.79494704891461
1964,5,20,9,23515.375,19,19,538,543,607,15.680132725114024,143.4462394418465,992.3377601153593,1002.3377601153593,1220000,623.1677632421503,10.0,12.877708991155238,3.1257173287550533,1,1,0,0,0,0,0,0.020493360767140985,35.61343675794419,29.664852452729505,46.349976793460236,0.5253411237360581
1964,5,20,12,23515.5,16,16,538,535,608,16.775495587978185,144.76883090548847,993.8067230182253,1003.8067230182253,1211250,620.9290214188064,10.0,12.992708902601198,3.2140011782254443,1,1,0,0,0,0,0,1.468962902866042,46.93551301361392,40.59959772845138,62.05859906220246,35.26155831756435
1964,5,20,15,23515.625,18,18,538,526,610,17.73946600722765,146.3891796980545,991.6021232322739,1005.6021232322739,3523125,1058.983247157984,14.0,14.507392170083891,7.565829743187351,1,1,0,0,0,0,0,-2.204599785951432,57.20235466986953,35.72954001865635,67.44412064607492,-50.12949490825608
1964,5,20,18,23515.75,17,17,538,520,609,18.88707884700456,147.24736741566443,989.1881458290221,1003.1881458290221,1736875,743.5485751216738,14.0,16.29647100720851,13.205712041200748,1,1,0,0,0,0,0,-2.4139774032517742,30.09604509947424,42.536241845115704,52.106657932895295,-51.66610038479633
1964,5,20,21,23515.875,17,17,538,516,608,19.714989246954953,147.79815125426268,988.566108325332,1004.566108325332,1951250,788.1003523766003,16.0,18.64886085678303,13.631183781957299,1,1,0,0,0,0,0,-0.6220375036900805,19.21811358272732,30.686478730250382,36.207676900634176,-12.775189672848786
1964,5,21,0,23516.0,17,17,538,512,607,20.531044902845878,148.36021844476448,987.1958332282182,1005.1958332282182,1701875,736.0187752693805,18.0,21.23444669252148,15.317976492061137,1,1,0,0,0,0,0,-1.370275097113772,19.509732316957475,30.24708293155624,35.99327271793683,-27.069125505457507
1964,5,21,3,23516.125,16,16,538,509,606,21.19378632836095,148.76357078757246,985.1783509377024,1007.1783509377024,9018125,1694.2722161273841,22.0,22.217631639254027,14.06981437791881,1,1,0,0,0,0,0,-2.017482290515909,13.939051461920483,24.56449473148632,28.243787937726886,-38.66285022322637
