year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,29,6,23524.25,7,7,728,564,357,42.813754059931455,89.29959748776464,1003.2035776094427,1007.2035776094427,636875,450.24838563097774,4.0,8.4252344935496,33.10318333250558,1,1,3,0,0,0,0,,,,,
1964,5,29,9,23524.375,8,8,728,568,341,41.63139875992478,84.92948045686259,1003.0498709531508,1005.0498709531508,623125,445.36147995563624,2.0,8.781590581193818,18.522465626041885,1,1,0,0,0,0,0,-0.15370665629190625,-121.05514116078682,-43.8239702840158,128.7434952644689,-1.6029706184432042
1964,5,29,12,23524.5,7,7,728,569,344,41.44543413022638,85.76864219253373,1000.3216274338458,1000.3216274338458,625,14.104739588693906,0.0,11.208189618548593,15.2659301395301,1,1,0,0,0,0,0,-2.7282435193049603,23.31467713214636,-6.892774452598467,24.31222962688989,-28.556640894440115
1964,5,29,15,23524.625,10,10,728,569,345,41.46306641037814,86.04073503109187,1001.953454704602,1001.953454704602,625,14.104739588693906,0.0,11.21924926608266,13.375509748292824,1,1,0,0,0,3,0,1.6318272707561845,7.5576071359871575,0.6535400326835323,7.5858117691018405,17.074455661302693
1964,5,29,18,23524.75,8,8,728,569,345,41.46306641037814,86.04073503109187,1002.2787841005645,1004.2787841005645,114375,190.8053805118479,2.0,12.046114771545046,16.01295291134789,1,1,0,0,0,0,3,0.3253293959624716,0.0,0.0,0.0,3.4040504446929107
1964,5,29,21,23524.875,6,6,728,570,335,40.98863494703449,83.36123993257397,1002.7405629648863,1004.7405629648863,141875,212.50932944773342,2.0,12.047083810176929,2.230550173065567,1,1,0,0,0,0,0,0.46177886432182275,-74.9642826458076,-17.584790588122573,76.99914631103812,4.877652676371792
1964,5,30,0,23525.0,5,5,728,570,338,41.06922525515559,84.16816039038885,1002.828171750727,1004.828171750727,140000,211.1004122822376,2.0,12.66489043795128,3.1568251844819315,1,1,0,0,0,0,0,0.08760878584071179,22.54841765123103,2.987077799929394,22.745412116670433,0.9238947085763265
1964,5,30,3,23525.125,5,5,728,572,337,40.55116525522485,83.9559078377589,1003.3704373767348,1005.3704373767348,154375,221.67338288487116,2.0,10.68073303494931,5.84345639257117,1,1,0,0,0,0,0,0.5422656260077201,-5.977650456466006,-19.201881229926027,20.110806740354146,5.778759264197314
1964,5,30,6,23525.25,6,6,728,568,335,41.4795274666363,83.29813533349024,1002.3710352776995,1004.3710352776995,191250,246.73217409298277,2.0,11.819556004455025,11.282987546806325,1,1,0,0,0,0,0,-0.9994020990352146,-18.26550865963014,34.409722665824994,38.95712798107702,-10.453741711034503
1964,5,30,9,23525.375,5,5,728,568,335,41.4795274666363,83.29813533349024,1000.544827257615,1002.544827257615,171250,233.47498368984665,2.0,12.473186205318935,17.6856100952041,1,1,0,0,0,0,0,-1.8262080200845958,0.0,0.0,0.0,-19.102128133424504
1964,5,30,12,23525.5,7,7,728,569,336,41.26233707898895,83.59978126765711,999.5786031636179,1003.5786031636179,393125,353.74506923207105,4.0,12.553483989284873,11.110291776185695,1,1,0,0,0,0,0,-0.966224093997007,8.40435261126064,-8.05015640744957,11.637790211152842,-10.150293941202133
1964,5,30,15,23525.625,7,7,728,572,335,40.496679752058796,83.42317241005024,1000.9122898983857,1006.9122898983857,439375,373.97514120861433,6.0,11.734673661883814,8.071133203218851,1,1,0,0,0,0,0,1.3336867347676888,-4.977865243114483,-28.379070100955893,28.812336978689803,14.228512599480592
1964,5,30,18,23525.75,6,6,728,574,327,39.74182236585896,81.3843518158359,1001.8583875685948,1009.8583875685948,585000,431.52205438136946,8.0,8.759188260499558,6.143377918008627,1,1,0,0,0,0,0,0.9460976702091284,-58.106124933388585,-27.978770561864955,64.49134327123326,10.25255268626658
1964,5,30,21,23525.875,6,6,728,574,327,39.74182236585896,81.3843518158359,1002.6547362359556,1010.6547362359556,501875,399.68959722325764,8.0,8.318402838873418,5.333782034104806,1,1,0,0,0,0,0,0.7963486673608713,0.0,0.0,0.0,8.62977145578509
1964,5,31,0,23526.0,6,6,728,574,327,39.74182236585896,81.3843518158359,,,0,0.0,,8.318402838873418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
