year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,2,15,23497.625,8,8,86,113,351,32.231708828207196,-88.02506598911803,1004.2538723436916,1008.2538723436916,2460625,885.0091884782835,4.0,8.117134281264645,6.706542568451696,1,1,3,0,0,0,0,,,,,
1964,5,2,18,23497.75,9,9,86,110,345,31.3870340444867,-86.67392639250792,1003.3267101126495,1007.3267101126495,316250,317.27827140480923,4.0,8.541482218198578,4.018298673032986,1,1,0,0,0,0,0,-0.9271622310421662,42.75142127635921,-31.307850204769792,52.98929614170246,-12.333650802915347
1964,5,2,21,23497.875,7,7,86,110,339,31.27848959493852,-85.30288182500959,1002.4423272624285,1006.4423272624285,297500,307.7290872499344,4.0,8.532593305185745,4.8270657944619595,1,1,0,0,0,0,0,-0.8843828502208635,43.43129018040393,-4.02319736839483,43.61723379353062,-11.801240992159132
1964,5,3,0,23498.0,7,7,86,112,335,31.699917831693025,-84.34671408435159,1003.676312746491,1005.676312746491,155625,222.56903656473068,2.0,7.75508245783118,3.2233317638351586,1,1,0,0,0,0,0,1.233985484062432,30.152959918625527,15.62022729062108,33.95868802626069,16.269806470123918
1964,5,3,3,23498.125,8,8,86,113,330,31.816217063742688,-83.1755583031131,1003.6374985044488,1007.6374985044488,384375,349.7861668246681,4.0,9.358110179846783,3.474811669650663,1,1,0,0,0,0,0,-0.03881424204228097,36.88621886062857,4.310628192193666,37.13724084050302,-0.5100812397719188
1964,5,3,6,23498.25,5,3,86,114,328,32.00863389269896,-82.68835310753265,1002.6437761343944,1007.3935476749667,463125,383.949561842266,4.749771540572255,10.101876094055008,5.854423084893424,2,0,0,0,0,1,0,-0.9937223700543109,15.312808248098047,7.131925060323817,16.892200907788613,-12.988866796303139
1964,5,3,9,23498.375,4,4,86,117,309,31.95971218757576,-78.23642871140328,999.9929091075658,1005.9929091075658,433750,371.573563554001,6.0,13.961359568910465,9.853007589136105,1,1,0,0,0,0,1,-2.650867026828637,139.98839333497386,-1.8132818041670662,140.00013664067862,-34.69668161688409
1964,5,3,12,23498.5,3,3,86,119,310,32.51602133272054,-78.36972704871881,1001.2348463590293,1007.2348463590293,413750,362.90593190046286,6.0,14.249750644622184,6.822860520292597,1,1,0,0,0,0,0,1.2419372514635325,-4.166201053132566,20.619584862023654,21.036266567461965,16.00711943142255
1964,5,3,15,23498.625,3,3,86,119,310,32.51602133272054,-78.36972704871881,1000.3696018792348,1008.3696018792348,551250,418.88939442150433,8.0,15.585345887817622,8.87190968603827,1,1,0,0,0,0,0,-0.8652444797944918,0.0,0.0,0.0,-11.151989932766897
1964,5,3,18,23498.75,3,3,86,119,311,32.5673330185157,-78.59846763677292,999.1091943266953,1009.1091943266953,746250,487.37947491113516,10.0,16.070807437802408,15.154385635992076,1,1,0,0,0,0,0,-1.2604075525395455,-7.14513588675019,1.9018663793338089,7.393920649085011,-16.22239605575387
1964,5,3,21,23498.875,4,4,86,116,310,31.759087927426076,-78.50918168807124,998.3343714199476,1008.3343714199476,832500,514.7746888183274,10.0,15.302491444504536,11.551862493022053,1,1,0,0,0,0,0,-0.7748229067477223,2.813863594593666,-29.957584538178484,30.089444988086605,-10.198808501585345
1964,5,4,0,23499.0,4,4,86,115,307,31.34773711514191,-77.8812396652748,997.8693523021161,1007.8693523021161,784375,499.674210836832,10.0,16.01426301245801,6.867728958489461,1,1,0,0,0,0,0,-0.46501911783139804,19.877126893717467,-15.246707799039077,25.05119303063679,-6.192918031032947
1964,5,4,3,23499.125,6,6,86,113,304,30.674932472888216,-77.31132038687423,998.1074667057349,1010.1074667057349,1230000,625.7165172872317,12.0,16.343709696630295,7.640642684935738,1,1,0,0,0,0,0,0.23811440361867425,18.168254524723164,-24.937487613839462,30.853909978567067,3.233658847828027
1964,5,4,6,23499.25,6,6,86,113,300,30.43905287046469,-76.42956561483852,997.0727950018313,1009.0727950018313,1415625,671.2729941156048,12.0,16.876452480635212,7.292551573877063,1,1,0,0,0,0,0,-1.0346717039035866,28.1775102372002,-8.742871696143874,29.502709852872087,-14.149449480048093
1964,5,4,9,23499.375,5,5,86,113,298,30.315184159065698,-75.99110535076643,995.9558485495063,1007.9558485495063,1316250,647.2830815720542,12.0,17.510028615529496,5.189660304592107,1,1,0,0,0,0,0,-1.1169464523249188,14.029307015503917,-4.5911907591889785,14.761452771408704,-15.331022546163387
1964,5,4,12,23499.5,6,6,86,113,296,30.187381546422703,-75.55431295754089,997.8517395031289,1009.8517395031289,1675000,730.1842639757785,12.0,16.7873550104752,4.717365252781747,1,1,0,0,0,0,0,1.8958909536225839,13.99413383843433,-4.737000712606888,14.774131366657429,26.122404160593643
1964,5,4,15,23499.625,5,5,86,113,294,30.05565941317509,-75.11922941261008,998.1520474139287,1010.1520474139287,1570625,707.0682180577885,12.0,16.984531569565704,4.459877710750879,1,1,0,0,0,0,0,0.30030791079974734,13.957990360005773,-4.882277647977788,14.787228608564812,4.154200647267808
1964,5,4,18,23499.75,4,4,86,112,293,29.736764693201536,-74.96057280871287,997.7314210689501,1009.7314210689501,1731250,742.3435797901722,12.0,16.432033371030574,4.955744468253033,1,1,0,0,0,0,0,-0.4206263449785183,5.106206209668943,-11.819824998265434,12.875620561560602,-5.8751838114070525
1964,5,4,21,23499.875,2,2,86,112,290,29.529457016044823,-74.31482893326645,997.7351719404822,1007.7351719404822,1068750,583.2612543782814,10.0,15.896714283421668,4.455592330701984,1,1,0,0,0,0,0,0.0037508715321018828,20.825422909004715,-7.683853984764865,22.197744286257677,0.0527253625514734
1964,5,5,0,23500.0,2,2,86,108,290,28.5211671235761,-74.55229116676921,999.6897057613994,1009.6897057613994,1365000,659.1608260818253,10.0,14.244712624545823,1.9545898346893953,1,1,0,0,0,0,0,1.9545338209171315,-7.733383511956708,-37.372240209836576,38.16398248145402,28.359954904118403
1964,5,5,3,23500.125,2,2,86,108,284,28.084643340889077,-73.29030605255065,1001.1138849193262,1011.1138849193262,1509375,693.1442739132013,10.0,14.157222223461435,2.8992827587822103,1,1,0,0,0,0,0,1.4241791579268466,41.26759750764301,-16.1797433314962,44.32604988407967,20.95904321439903
1964,5,5,6,23500.25,3,3,86,109,282,28.18283395824448,-72.80891366728154,1000.507703502938,1010.507703502938,1624375,719.0651023167478,10.0,14.215652972532546,2.0709411671162523,1,1,0,0,0,0,0,-0.6061814163881354,15.727433705594725,3.639432831339293,16.143036960179064,-8.892369893748993
1964,5,5,9,23500.375,2,2,86,111,277,28.282116243482648,-71.63424894477811,1000.1884925642792,1010.1884925642792,1562500,705.2369794346954,10.0,14.50424294802243,3.0880156815729425,1,1,0,0,0,0,0,-0.3192109386589436,38.34132251965173,3.6798954747207935,38.51751086533012,-4.667572577913394
1964,5,5,12,23500.5,2,2,86,109,279,27.94552350086276,-72.18481308065932,1002.6396997649466,1010.6396997649466,1106250,593.4056888763525,8.0,13.2882418283767,1.8878972860279464,1,1,0,0,0,0,0,2.4512072006674135,-18.027084725864146,-12.475801774903063,21.92307947438404,36.2383855792057
1964,5,5,15,23500.625,3,3,86,110,277,28.032577900017973,-71.70294689040394,1003.4470227208298,1011.4470227208298,1172500,610.9159856727393,8.0,13.170654976530997,2.2730655780847155,1,1,0,0,0,0,0,0.8073229558831372,15.764980185302038,3.226669176050026,16.091798973844945,11.901303438372102
1964,5,5,18,23500.75,3,3,86,112,273,28.191855886085442,-70.73573713768533,1003.3873650012845,1011.3873650012845,1257500,632.6726498562402,8.0,12.626773988491049,2.7772249293897766,1,1,0,0,0,0,0,-0.059657719545211874,31.596705310145524,5.903634658955001,32.14350149941031,-0.8748909909149921
1964,5,5,21,23500.875,5,5,86,112,272,28.10467509137198,-70.52969799053305,1003.336705111979,1011.336705111979,1449375,679.2277904264752,8.0,12.06901990672363,1.5321390962559236,1,1,0,0,0,0,0,-0.050659889305534306,6.736363832800901,-3.2313540243258516,7.471294835461583,-0.7450520818879877
1964,5,6,0,23501.0,4,4,86,117,267,28.883770110057153,-69.12098311944258,1004.0995255263101,1012.0995255263101,1336250,652.1821719528144,8.0,12.845189314371837,2.9491763013561285,1,1,0,0,0,0,0,0.7628204143312177,45.71836668330219,28.877137817279625,54.074560938643195,10.941198241561874
1964,5,6,3,23501.125,5,5,86,120,265,29.425959286850578,-68.46719479674293,1005.1506542962921,1013.1506542962921,1364375,659.0099020212134,8.0,13.22433652528977,2.1293686912590783,1,1,0,0,0,0,0,1.0511287699820242,21.10639824679948,20.096228580339503,29.14341177874949,14.822831334496051
1964,5,6,6,23501.25,4,4,86,123,262,29.858906551775387,-67.59549931926766,1003.8547800892748,1011.8547800892748,1295000,642.0368389804505,8.0,13.731461653459176,2.6200440972507932,1,1,0,0,0,0,0,-1.2958742070174776,28.020366329013726,16.047179788092148,32.290136394315205,-18.033130204752773
1964,5,6,9,23501.375,5,5,86,128,259,30.75197170431837,-66.53311695424878,1003.1166081817959,1011.1166081817959,1189375,615.2965308530888,8.0,14.972894195628601,1.9386927519572783,1,1,0,0,0,0,0,-0.7381719074788271,33.840178240884725,33.10143804194279,47.337753049964526,-10.001913451132213
1964,5,6,12,23501.5,2,2,86,137,256,32.55371691021526,-65.05363304895018,999.8327798059846,1013.8327798059846,1422500,672.9010425734546,14.0,21.361061276150693,8.48977003389802,1,1,0,0,0,0,0,-3.283828375811281,46.22107038542332,66.78164200063006,81.21683973089924,-42.281080976797426
1964,5,6,15,23501.625,2,2,86,139,258,33.23492906160902,-65.2825590889166,998.3623316693307,1014.3623316693307,1422500,672.9010425734546,16.0,23.572315828050293,7.616015337163845,1,1,0,0,0,0,0,-1.4704481366538675,-7.097225578770327,25.249111734537244,26.227623878252835,-18.587960262067465
1964,5,6,18,23501.75,3,3,86,140,261,33.78536567883956,-65.83197735298161,997.0080649703154,1013.0080649703154,1128750,599.4099465557389,16.0,24.37492665043058,12.573546783136841,1,1,0,0,0,0,0,-1.3542666990152794,-16.925185646785426,20.401919758476243,26.508493714457913,-16.87271327839211
1964,5,6,21,23501.875,4,4,86,139,263,33.75882335321561,-66.36380702261512,995.1983721032371,1013.1983721032371,1396875,666.8126590452393,18.0,24.570901581922218,13.455813945641204,1,1,0,0,0,0,0,-1.8096928670782655,-16.388435080095498,-0.9837906502436834,16.417936789317093,-22.56245996565537
1964,5,7,0,23502.0,4,4,86,141,262,34.12262732578679,-65.95241232784609,994.0148476143779,1014.0148476143779,1346875,654.7699045877056,20.0,26.05748407031255,9.852281063271585,1,1,0,0,0,0,0,-1.1835244888592569,12.623155179401618,13.484385347683672,18.470860697002724,-14.61710448088586
1964,5,7,3,23502.125,4,4,86,139,264,33.860789968226406,-66.58224637132528,993.0703839572327,1015.0703839572327,1659375,726.7705741059057,22.0,26.36611904172905,13.912085732517152,1,1,0,0,0,0,0,-0.9444636571452429,-19.385332654333137,-9.704995255577291,21.678977259777096,-11.743910065926894
1964,5,7,6,23502.25,3,3,86,137,264,33.391242824366934,-66.77033802545354,992.5526031375636,1014.5526031375636,1874375,772.4196352474105,22.0,25.310996715150264,13.99076928981238,1,1,0,0,0,0,0,-0.517780819669133,-5.820821556338591,-17.40375340587196,18.351364968392293,-6.5181617481232585
1964,5,7,9,23502.375,4,4,86,137,262,33.187455611581306,-66.33685929180565,993.3571196224922,1013.3571196224922,1504375,691.9952565066759,20.0,23.977618793250464,13.35261574958844,1,1,0,0,0,0,0,0.8045164849286084,13.446106924671362,-7.553368058932342,15.42242394902288,10.182786407249663
1964,5,7,12,23502.5,4,4,86,137,261,33.08415619332419,-66.12118934201627,995.5278555385091,1015.5278555385091,2033750,804.5885476604077,20.0,22.37655457982041,12.000385354269165,1,1,0,0,0,0,0,2.170735916017002,6.697762786019841,-3.8287904118419163,7.714898726205345,27.551049944501525
1964,5,7,15,23502.625,4,4,86,137,261,33.08415619332419,-66.12118934201627,997.110970162446,1015.110970162446,1844375,766.2132838382723,18.0,20.94023798376936,11.283496532622957,1,1,0,0,0,0,0,1.5831146239368536,0.0,0.0,0.0,20.092941637960802
1964,5,7,18,23502.75,3,3,86,137,259,32.874760236830774,-65.69200105139461,997.7062211025316,1013.7062211025316,1637500,721.9642917942391,16.0,19.330315363508404,10.894441075386567,1,1,0,0,0,0,0,0.5952509400855343,13.360345691559992,-7.761256007317385,15.451081897689425,7.597614342718459
1964,5,7,21,23502.875,3,3,86,138,256,32.7865176547133,-64.95479133788777,997.820002848682,1011.820002848682,1232500,626.3520852695567,14.0,18.083692112078744,10.052624649339414,1,1,0,0,0,0,0,0.11378174615034368,22.971632626387223,-3.2707091484932036,23.203306743990932,1.4557486994994588
1964,5,8,0,23503.0,3,3,86,139,254,32.799118474326725,-64.43084102538073,999.4665142272553,1011.4665142272553,1022500,570.5014098343019,12.0,16.481090613351327,9.129127856595442,1,1,0,0,0,0,0,1.646511378573341,16.324121359137017,0.46704907085900954,16.330801357631646,21.058639279632256
