year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,25,21,23520.875,22,22,659,473,554,37.68212351315501,149.73440576774368,1003.3878426351571,1007.3878426351571,1538125,699.7145087008294,4.0,7.575532662042029,4.658404939859538,1,1,3,0,0,0,0,,,,,
1964,5,26,0,23521.0,26,26,659,467,551,39.078997374026294,150.69198853284166,1001.9925418505337,1007.9925418505337,1709375,737.6387745335905,6.0,9.442993985673487,3.919859601238204,1,1,0,0,0,0,0,-1.3953007846233958,27.552121840278254,51.77509549709452,58.6496370972131,-15.334804748818406
1964,5,26,3,23521.125,23,23,659,463,550,39.77851064683786,151.48445318953569,1001.3784827868075,1009.3784827868075,2444375,882.0820415587789,8.0,9.930834357094314,3.1567099723063436,1,1,0,0,0,0,0,-0.6140590637263085,22.573525020549297,25.927442352392404,34.377264271462856,-6.649238850335241
1964,5,26,6,23521.25,24,24,659,458,548,40.799802745646204,152.4108431217149,1001.4145528720246,1009.4145528720246,2651250,918.6506875547284,8.0,9.97527367826458,3.176985225283206,1,1,0,0,0,0,0,0.036070085217215817,25.992608064669042,37.85416666988718,45.91898962602613,0.38245178697289545
1964,5,26,9,23521.375,23,23,659,453,547,41.58191368092478,153.49609691017915,1002.4041818389835,1008.4041818389835,1348750,655.2255023962267,6.0,10.104252651843678,3.053298058238797,1,1,0,0,0,0,0,0.9896289669588441,30.088337909967215,28.98892269206934,41.78116462033033,10.330650320799883
1964,5,26,12,23521.5,20,20,659,445,543,43.32248119737176,155.01730274554063,1001.0543279869567,1011.0543279869567,2428750,879.2582874610177,10.0,12.247034839059594,4.251266625009157,1,1,0,0,0,0,0,-1.349853852026863,41.01860122589478,64.51409243707471,76.44994290062222,-13.630679557825125
1964,5,26,15,23521.625,15,15,659,440,541,44.27404150003989,156.08146073261355,1000.5532920596578,1010.5532920596578,2510000,893.8444016277748,10.0,12.169308451455626,3.8601009522483944,1,1,0,0,0,0,0,-0.501035927298799,28.241341199733576,35.269559351019,45.1831292583285,-4.9725306922638906
1964,5,26,18,23521.75,16,16,659,435,536,45.875861616246006,156.84059947990713,1001.3896111454283,1011.3896111454283,3116250,995.9584242428184,10.0,11.621025266846246,4.596579341947945,1,2,0,0,0,0,0,0.836319085770374,19.58965505932964,59.371423439772364,62.51976092891167,8.07177740262043
1964,5,26,21,23521.875,16,16,659,427,528,48.40086759613672,158.16928321210543,1002.0414111019471,1012.0414111019471,2775625,939.9515295156893,10.0,12.039348447461183,4.187468890505115,1,1,0,0,0,0,0,0.651799956518953,32.69582513333905,93.58928490367337,99.13612474739382,6.038718087459959
1964,5,27,0,23522.0,16,16,659,426,528,48.48970826063615,158.46289515635016,1002.0740825444839,1010.0740825444839,1860000,769.4520051971083,8.0,11.816267215183892,2.3641613930083256,1,1,0,0,0,0,0,0.03267144253666629,7.212567663488955,3.2928770573561974,7.928692932335653,0.3022747122653908
1964,5,27,3,23522.125,15,15,659,423,523,49.86867870017678,158.7748653160852,1001.1067033079883,1009.1067033079883,1620000,718.0961047225788,8.0,12.16389921053168,3.8774588897787186,1,1,0,0,0,0,0,-0.9673792364956171,7.452937339650513,51.111505623244845,51.65203076417951,-8.765982481268576
1964,5,27,6,23522.25,15,15,659,419,521,50.65396984966603,159.77514056883192,1000.7106148058957,1006.7106148058957,873125,527.1852799293833,6.0,11.98489614686728,3.570905005530585,1,2,0,0,0,0,0,-0.39608850209246155,23.50557147252424,29.106797254026194,37.41279910187063,-3.5485209154125257
1964,5,27,9,23522.375,17,17,659,416,519,51.34539687220384,160.49422672229102,1001.6033781165665,1007.6033781165665,995625,562.9540660051551,6.0,11.531429184416995,2.834779426246241,1,2,0,0,0,0,0,0.8927633106708527,16.647983874224977,25.627725683719255,30.560361431050165,7.920403670203799
1964,5,27,12,23522.5,19,19,659,416,518,51.569687532637175,160.3805327914245,1000.7519346585593,1006.7519346585593,989375,561.1843223425685,6.0,11.847257744261354,3.1889328614874834,1,2,0,0,0,0,0,-0.8514434580072703,-2.6193023169962095,8.31332784464808,8.716201264336593,-7.530302432025355
1964,5,27,15,23522.625,17,17,659,414,515,52.400215678863425,160.68533866868694,999.2093474785677,1007.2093474785677,1321250,648.5113238181223,8.0,12.76684438802148,4.075247470782779,1,1,0,0,0,0,1,-1.5425871799916786,6.893150866654698,30.783505431956176,31.545835470783427,-13.489165978064456
1964,5,27,18,23522.75,15,15,659,412,514,52.77917988459154,161.23193993315664,998.7765591686019,1008.7765591686019,2128750,823.1659433028947,10.0,12.970609541060233,4.4482514590334175,1,1,0,0,0,0,0,-0.4327883099656901,12.254868238911913,14.04629901895057,18.64082379303189,-3.765423943279131
1964,5,27,21,23522.875,15,15,659,411,513,53.07945337236034,161.4531455000118,998.0932595483918,1008.0932595483918,1721250,740.1965222789484,10.0,14.000604658573675,6.268250323028406,1,1,0,0,0,0,0,-0.683299620210164,4.925181740149356,11.129629481919252,12.170705303239695,-5.921476509267845
1964,5,28,0,23523.0,16,16,659,404,508,54.70587078423805,163.31845603714953,997.0635544849589,1007.0635544849589,1656875,726.2228946203556,10.0,14.684199526345312,3.7828138178132935,1,1,0,0,0,0,0,-1.0297050634329208,39.94478389935592,60.283121602391866,72.31625343513731,-8.74054637842208
1964,5,28,3,23523.125,18,18,659,403,506,55.22450150891611,163.46235421423208,995.512763677171,1007.512763677171,2095000,816.6144815976762,12.0,15.280412026696204,5.407538406071908,1,1,0,0,0,0,0,-1.5507908077878527,3.0420741451551407,19.223035128730064,19.46225307267921,-13.080451630535531
1964,5,28,6,23523.25,19,19,659,399,501,56.61287052779382,164.4028210055837,994.1578191161491,1004.1578191161491,1328125,650.1963684825124,10.0,15.85951423164558,3.370021062326268,1,1,0,0,0,0,0,-1.3549445610219846,19.182178299324164,51.45986373656185,54.9187904099551,-11.242696670069677
1964,5,28,9,23523.375,19,19,659,398,499,57.126881508838785,164.57125825410375,993.3887069282273,1003.3887069282273,1306875,644.9738231172188,10.0,16.058717096069415,4.53520610201449,1,1,0,0,0,0,0,-0.7691121879217099,3.3886440718391864,19.05180444393082,19.350818101966464,-6.344477446645602
1964,5,28,12,23523.5,19,19,659,396,497,57.700598308035595,165.13344104581552,993.3126170203604,1003.3126170203604,1339375,652.9443343864887,10.0,15.719642589140173,3.4389141774822924,1,1,0,0,0,0,0,-0.07608990786684444,11.134239794973771,21.264799133813504,24.003395135134806,-0.6236681283240845
1964,5,28,15,23523.625,18,18,659,395,495,58.2117659769106,165.31889620075734,992.3116230993852,1002.3116230993852,1326875,649.8903216929125,10.0,15.822633223789861,3.946116879250694,1,1,0,0,0,0,0,-1.0009939209753065,3.621035668974486,18.946417147875348,19.289339596193816,-8.158920083424368
1964,5,28,18,23523.75,21,21,659,393,494,58.55327418418935,166.01388406041505,992.6433030599823,1000.6433030599823,984375,559.7644988851731,8.0,15.356830249296168,4.362124835573122,1,1,0,0,0,0,0,0.33167996059710275,13.438922567481612,12.657993352291648,18.46156644170332,2.6935613236727476
1964,5,28,21,23523.875,19,19,659,390,492,59.1692818097657,167.0369685298636,993.1195076951027,999.1195076951027,626875,446.6995745481115,6.0,14.566963280401396,3.8580088987419736,1,1,0,0,0,0,0,0.4762046351203753,19.434243017736605,22.832307579483807,29.983396590056266,3.8422023562320358
1964,5,29,0,23524.0,20,19,659,388,492,59.27044626764368,167.86095348616655,994.3137671329232,999.7511231856756,779375,498.0790776016313,5.437356052752438,12.732294796663226,3.9740179488618743,2,0,0,0,0,1,0,1.194259437820583,15.60592629923926,3.749658157592599,16.050073892542933,9.6256162935721
1964,5,29,3,23524.125,17,17,659,386,491,59.593077943455405,168.60630182613824,995.1589342293079,995.1589342293079,625,14.104739588693906,0.0,11.077595814827212,4.422418753829771,1,1,0,0,0,2,0,0.8451670963846846,13.982654978622024,11.958335175032063,18.398815733888757,6.789346914503661
1964,5,29,6,23524.25,16,16,726,378,480,62.427604084573446,171.2717035864177,,,0,0.0,,11.256471944456264,,0,0,0,0,3,0,3,-0.32644434776855635,45.72500311924701,105.06164211123492,114.58064650439165,
