year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,15,21,23510.875,16,16,448,456,505,50.06141030231984,146.44645909293854,1011.80443583696,1011.80443583696,625,14.104739588693906,0.0,7.9646527278362536,3.577321423911708,1,1,3,0,0,0,0,,,,,
1964,5,16,0,23511.0,14,14,448,450,504,51.03823414053537,147.94118586598785,1008.7803748482853,1010.7803748482853,190000,245.92453796829673,2.0,9.873885332453263,3.2115166740793932,1,1,0,0,0,0,0,-3.0240609886747554,34.836278952866266,36.205951678343745,50.243778403066734,-26.944743061307733
1964,5,16,3,23511.125,15,15,448,444,505,51.572515765641775,149.85386473563238,1005.9068847318605,1007.9068847318605,157500,223.90579955406923,2.0,11.396928021677814,2.7091616804475778,1,1,0,0,0,0,0,-2.8734901164248003,44.060665526439834,19.803135370414182,48.30638070826413,-25.412611931781022
1964,5,16,6,23511.25,13,13,448,442,506,51.602222734021005,150.61440143452822,1002.832537126139,1006.832537126139,367500,342.02175833204393,4.0,13.811365729588541,3.3319058179433343,1,1,0,0,0,0,0,-3.0743476057215595,17.50876907165738,1.1010880565868288,17.543357412792574,-27.17778224591166
1964,5,16,9,23511.375,13,13,448,438,509,51.42990682451057,152.29677181543383,999.8025880101168,1003.8025880101168,289375,303.49781434869413,4.0,17.107507518107536,2.632843670961447,1,1,0,0,0,0,0,-3.0299491160221805,38.87697412746998,-6.386884972567664,39.39811438331511,-26.84940880707904
1964,5,16,12,23511.5,19,19,448,432,502,53.558932279546966,153.03428556712987,995.2206102495865,1005.2206102495865,960000,552.7906391541368,10.0,20.634179370195277,6.620965100581088,1,1,0,0,0,0,0,-4.581977760530281,16.2373506174117,78.91227643239024,80.56549464140794,-39.46069122860229
1964,5,16,15,23511.625,16,16,448,428,501,54.19072801825506,154.1684251335201,992.8428273372394,1004.8428273372394,1283750,639.241985783507,12.0,21.752873458972193,5.564837792057879,1,1,0,0,0,0,0,-2.3777829123470293,24.595034141311018,23.417493606663616,33.96019303876799,-20.31367447481633
1964,5,16,18,23511.75,16,16,448,426,499,54.82004277652525,154.5127451692368,990.1371167937027,1004.1371167937027,1456250,680.8368172735264,14.0,23.29725789204823,7.41741955617981,1,1,0,0,0,0,0,-2.7057105435366977,7.352896517267573,23.325536127397175,24.457017864493544,-22.93484185980979
1964,5,16,21,23511.875,13,13,448,418,491,57.311714229929706,156.01730087475627,988.6063421051226,1004.6063421051226,1770000,750.6054213402069,16.0,23.20826163884097,3.1958888831499643,1,1,0,0,0,0,0,-1.5307746885801317,30.117006741840882,92.35374149455015,97.14035033460752,-12.601296071958437
1964,5,17,0,23512.0,10,10,448,412,486,58.93721298464971,157.46058400149667,986.9091174343623,1008.9091174343623,3701875,1085.5152739213854,22.0,22.830630043777187,3.47018187845737,1,1,0,0,0,0,0,-1.6972246707603336,27.60178955938656,60.24907159730404,66.27072819290376,-13.727159331354006
1964,5,17,3,23512.125,11,11,448,413,484,59.2755981928567,156.74589033753347,984.0982185672904,1010.0982185672904,4950625,1255.3218233937578,26.0,24.490784132329953,5.466381179294912,1,2,0,0,0,0,0,-2.8108988670719555,-13.533969290923428,12.542239468059982,18.45199435404802,-22.654363891199637
1964,5,17,6,23512.25,12,12,448,413,483,59.48922633558607,156.57781733547304,982.211666734596,1006.211666734596,2701875,927.3799241588257,24.0,25.809333466225144,7.296018773149335,1,1,0,0,0,0,0,-1.8865518326943858,-3.162780413863019,7.918121886668073,8.526419773764808,-15.171100507338787
1964,5,17,9,23512.375,14,14,448,411,483,59.671176155168595,157.36366601547348,980.938622159979,1004.938622159979,2405625,875.0624091748437,24.0,27.372506111272465,6.221710904657157,1,1,0,0,0,0,0,-1.2730445746169425,14.708172985896827,6.743965613823807,16.18058789981078,-10.21838276188451
1964,5,17,12,23512.5,14,14,448,410,482,59.97487303095363,157.59634451442193,981.1887914056093,1011.1887914056093,4754375,1230.1888331167129,30.0,27.125386122246933,8.017647573645663,1,1,0,0,0,0,0,0.2501692456303863,4.315384227539778,11.256517275032845,12.055360724358767,2.0018610207388083
1964,5,17,15,23512.625,13,13,448,409,481,60.277823018213134,157.83365417791757,981.3810000428916,1011.3810000428916,4901250,1249.046167945086,30.0,26.71370427311047,8.82300830068809,1,1,0,0,0,0,0,0.19220863728231052,4.360948060857161,11.22883387009686,12.045936164189493,1.5333943597703685
1964,5,17,18,23512.75,13,13,448,407,480,60.66584831625144,158.48609380424813,983.0809062254469,1013.0809062254469,5946250,1375.7725686756387,30.0,24.928949072198616,10.441272590517038,1,1,0,0,0,0,0,1.6999061825552781,11.847088369853957,14.382148183867537,18.633295178949243,13.509521216609976
