year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,1,12,,,9.551965273274837,3,0,0,0,0,328125,1,4.0,15,45.49161424468531,107.5924245621816,999.6964164256519,1003.6964164256519,10.709633199350877,15,47,323.1801841141507,23496.5,1,,,,544,418
1964,5,1,15,1.4387233590308461,13.904063065443061,11.17487303591479,0,0,0,0,0,661875,1,6.0,14,45.798803211327,109.28301519952676,1001.1351397846828,1007.1351397846828,9.91293172378682,14,47,459.00038770996315,23496.625,1,43.68567479373604,45.14507807715698,11.385951537246902,541,423
1964,5,1,18,1.9088884120382135,18.322584374108995,15.043607180471447,0,0,0,0,0,859375,2,6.0,16,46.2029556460964,111.38279214586218,1003.044028196721,1009.044028196721,8.02343039782482,16,47,523.0177419927503,23496.75,1,53.86377596840669,55.90799378402179,14.979900112467794,537,429
1964,5,1,21,1.536548924591043,14.732985229732632,11.11601043884577,0,0,0,0,0,511875,0,3.7102729200849716,15,46.26656825106376,115.01689347810004,1004.5805771213121,1008.2908500413971,7.593441934592503,16,47,403.65192058297936,23496.875,2,93.1090494531589,93.13889793877395,2.3577996476717082,532,440
1964,5,2,0,-1.5039847768064647,-13.84526382121605,8.216133133453987,0,0,1,0,0,409375,1,6.0,10,48.81589297065643,119.48795127243872,1003.0765923445056,1009.0765923445056,10.374757596532783,10,47,360.98214589711955,23497.0,1,109.10750842304105,144.33618021275984,94.49065839608865,516,448
1964,5,2,3,-2.059658068724675,-18.86215404799108,7.30039358986025,0,0,0,0,0,400000,1,6.0,13,49.15897916561228,121.23921488820876,1001.016934275781,1007.016934275781,10.919817232200435,13,47,356.8248232305542,23497.125,1,42.44810918789886,44.311972123907715,12.7164814269589,512,452
1964,5,2,6,-3.485165115653217,-31.40460621235996,14.185859062705275,0,0,0,0,0,485000,1,8.0,11,50.25216058580318,122.54704720616779,997.5317691601277,1005.5317691601277,12.622168309756837,11,47,392.912579079798,23497.25,1,30.99485718003023,51.01421051269512,40.51874260910748,506,453
1964,5,2,9,-0.6612285388821328,-5.912390550470698,22.124575083122835,0,0,0,0,0,727500,1,8.0,12,50.79005353092544,123.8290222564112,996.8705406212456,1004.8705406212456,12.700031606059808,12,47,481.21766613322467,23497.375,1,30.037756363039435,36.052050317134594,19.93698885849838,502,455
1964,5,2,12,2.008635816734022,18.04890287981968,11.43319840153832,0,0,0,0,1,1171875,2,8.0,13,50.44643021783637,125.1141279974967,998.8791764379796,1006.8791764379796,11.376147586585844,13,47,610.75313987865,23497.5,1,30.331913344347463,32.897425273931134,-12.736389697433061,501,459
1964,5,2,15,-0.8558029297745088,-7.422797870150622,17.215051223757474,0,0,1,0,0,487500,1,6.0,12,53.01368316682222,128.74256570185378,998.0233735082052,1004.0233735082052,12.817495869120256,12,47,393.923938742745,23497.625,1,80.90259112439703,124.89889993876486,95.15516778016962,486,461
1964,5,2,18,0.09664190882976982,0.8394958546138993,7.260146688493113,0,0,0,0,0,743125,1,6.0,14,52.898459323775285,129.51244293990874,998.1200154170349,1004.1200154170349,12.190008824216756,14,47,486.3579280430509,23497.75,1,17.213359693524364,17.735253568818077,-4.2707689251029715,485,463
1964,5,2,21,-1.1495990190358134,-9.942594531554962,8.054432295215593,0,0,0,0,0,693125,1,6.0,14,53.23183783431091,129.46439342864306,996.9704163979991,1002.9704163979991,12.771817911480973,14,47,469.7111238422398,23497.875,1,-1.0660408361858562,12.40256611086898,12.35666634129367,484,462
1964,5,3,0,-1.2724664198966638,-10.92805670927654,10.805746696949791,0,0,2,0,0,7103125,2,18.0,14,53.77690673935412,130.15169523160512,995.6979499781024,1013.6979499781024,13.22529063187146,14,47,1503.6605036707049,23498.0,1,15.053801420027344,25.194776397970873,20.202965637503144,481,462
1964,5,3,3,-3.2942068198582275,-27.48004375000838,18.819074375461934,0,0,0,0,2,337500,2,6.0,16,56.15297178376407,130.91438322002512,992.4037431582442,998.4037431582442,16.044162855740197,16,47,327.76452917762373,23498.125,1,15.74512318322346,89.46519526812922,88.06879277195533,472,457
1964,5,3,6,-2.61636550987605,-21.78052832257742,17.28192252086228,0,0,2,0,0,2805625,3,14.0,12,56.32993619188139,131.1677302538052,989.7873776483681,1003.7873776483681,17.65049025468955,12,47,945.0175524424917,23498.25,1,5.2060710625585545,8.374129049075158,6.559181459767281,471,457
1964,5,3,9,0.19114860167872394,1.5788474357991469,21.543829439062538,0,0,0,0,0,6008750,3,20.0,11,57.012227653133465,131.64992360249855,989.9785262500468,1009.9785262500468,17.576481380528065,11,47,1382.9839220348342,23498.375,1,9.730833511352436,27.09665155474081,25.289116328044717,468,456
1964,5,3,12,3.19882181910536,26.31824243490364,15.731524206492104,0,0,0,0,2,99375,1,4.0,15,57.36050776242509,132.1798275275515,993.1773480691522,997.1773480691522,15.061857021851791,15,47,177.8539989415875,23498.5,1,10.59330590887303,16.69910923745363,12.90899373481314,466,456
1964,5,3,15,1.409874229838315,,,0,2,2,0,0,0,0,,13,57.20297323834582,132.47388308838046,,,13.22362794719618,12,91,0.0,23498.625,0,5.903685633134033,8.3034679606679,-5.839013282992696,466,457
