year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,28,12,23523.5,14,14,711,524,435,48.52555322039979,114.65354060194552,997.5479728273205,997.5479728273205,625,14.104739588693906,0.0,12.087917721699156,8.932858984534251,1,1,3,0,0,0,0,,,,,
1964,5,28,15,23523.625,13,13,711,520,434,49.497660779699615,114.89952434316585,996.6751193177623,998.6751193177623,230000,270.5758189903005,2.0,14.415773178873375,6.149751860451288,1,3,0,0,0,0,2,-0.8728535095581901,5.921545942287138,36.031142915654954,36.51448981096367,-7.953011493624888
1964,5,28,18,23523.75,17,16,711,518,438,49.515265091789374,116.34774837760247,995.6337325096849,997.4290631960116,146250,215.76102719068473,1.7953306863266334,16.16959405834081,9.174769548275217,2,0,0,0,0,0,0,-1.0413868080773683,34.84991186267839,0.6525033971491964,34.856019817525684,-9.486114849644323
1964,5,28,21,23523.875,14,14,711,504,438,52.478058152989426,118.51313618359295,994.1152631649409,1000.1152631649409,350000,333.7790589062273,6.0,17.346545074609114,4.790659356537653,1,1,0,0,0,0,1,-1.5184693447440805,48.88177131888513,109.8158523677162,120.20378113237463,-13.264401601357086
1964,5,29,0,23524.0,13,13,711,501,441,52.75158814538493,119.9407263434057,992.2799816838259,998.2799816838259,295000,306.43338007504707,6.0,18.577827238521433,7.806274475730097,1,1,0,0,0,0,0,-1.8352814811149438,32.02658810861909,10.138382479834814,33.59299250121315,-15.973496361605074
1964,5,29,3,23524.125,11,11,711,496,446,53.152648281226774,122.3624201775482,989.0845076357182,997.0845076357182,316875,317.59163273689796,8.0,19.741173173421643,9.769721705797638,1,1,0,0,0,0,0,-3.195474048107717,53.825187039396766,14.865284128330059,55.84019548714015,-27.66545438913306
1964,5,29,6,23524.25,12,12,711,490,448,54.079776682705194,124.14358665193775,987.2966681597303,999.2966681597303,690625,468.8632691368353,12.0,19.52494293001006,24.992908232877017,1,1,0,0,0,0,0,-1.7878394759878575,38.729503728328055,34.36399153082662,51.77700621871933,-15.295116924799721
1964,5,29,9,23524.375,13,13,711,489,450,54.00647035531445,124.94745517292313,987.3554714585877,999.3554714585877,713125,476.43964736870475,12.0,19.009097895853596,22.21951137432057,1,1,0,0,0,0,0,0.058803298857383196,17.51046107619619,-2.717097232265405,17.720013105823767,0.5035342729820126
1964,5,29,12,23524.5,16,16,711,482,452,55.064685826344615,127.05652818940959,988.0304214672678,1000.0304214672678,645625,453.3308066604451,12.0,18.907605469784947,15.273810553771835,1,1,0,0,0,0,0,0.6749500086801709,44.76401962365481,39.22273055844581,59.51672072054535,5.70406938884612
1964,5,29,15,23524.625,19,19,711,480,452,55.43910050725088,127.51110079835995,988.4152340216692,1000.4152340216692,723125,479.7685238181572,12.0,18.858657141626974,24.741901520681786,1,1,0,0,0,0,0,0.38481255440128737,9.557958014248984,13.877670992672371,16.85064727489738,3.2373805497599357
1964,5,29,18,23524.75,19,19,711,479,453,55.48091941453489,128.04057792850102,987.8450350124768,1003.8450350124768,1339375,652.9443343864887,16.0,19.808456819243617,21.790515321734418,1,1,0,0,0,0,0,-0.5701990091922926,11.12111322832991,1.5500167759338783,11.228611287377037,-4.794604599172882
1964,5,29,21,23524.875,19,19,711,470,459,56.19398063292973,132.00153286030556,987.7796058357027,1003.7796058357027,1290625,640.9513997612884,16.0,20.925435240485925,28.165935825238407,1,1,0,0,0,0,0,-0.06542917677419609,81.67284466580352,26.429596624164642,85.84274653994085,-0.5455439138346051
1964,5,30,0,23525.0,19,19,711,468,461,56.222396856700584,133.09084756700364,988.9861362280864,1002.9861362280864,1281875,638.7749880449662,14.0,19.357732938788967,19.11834905809985,1,1,0,0,0,0,0,1.20653039238372,22.447320290052236,1.0532466392383963,22.472016302220364,10.056627821637393
1964,5,30,3,23525.125,19,18,711,463,463,56.73911800930773,135.0,988.6926272338137,1000.4455921188945,985000,559.9421737028154,11.752964885080873,18.43671677758123,20.501665306914436,2,0,0,0,0,1,0,-0.2935089942727063,38.808686222854824,19.152256886614502,43.27728122462032,-2.431874818294402
1964,5,30,6,23525.25,17,17,711,454,463,58.193444015671915,137.6025622024998,988.5867625135579,998.5867625135579,746250,487.37947491113516,10.0,17.69422265860758,18.321706506157426,1,1,0,0,0,0,1,-0.10586472025577677,50.83843723104661,53.90455786497995,74.09620812642194,-0.8630552381448119
1964,5,30,9,23525.375,16,16,711,459,466,56.88506576755904,136.94619511703078,991.5500754836929,997.5500754836929,504375,400.68385148886324,6.0,15.248117947187206,21.93183611567525,1,1,0,0,0,0,0,2.9633129701350116,-13.290954793696393,-48.49500777408227,50.28334971276656,24.51171716299247
1964,5,30,12,23525.5,13,13,711,451,463,58.66109641522977,138.52145337692224,992.9385649129549,996.9385649129549,238750,275.6746004375086,4.0,14.61017876950086,18.16456716529443,1,1,0,0,0,0,0,1.388489429261972,30.36628489574828,65.8285325287448,72.49487535859181,11.262932561407712
1964,5,30,15,23525.625,13,13,711,451,463,58.66109641522977,138.52145337692224,,,0,0.0,,14.61017876950086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
