year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,8,18,,,,0,0,0,0,0,0,0,,8,57.240266362587825,-116.12090674396606,,,8.013733013257838,8,211.0,0.0,23503.75,0,,,,230,423
1964,5,8,21,,,12.002211690065305,3,0,0,0,3,625,1,0.0,9,57.66119578437942,-122.96484322692054,1002.138658747788,1002.138658747788,9.570594073223429,9,251.0,14.104739588693906,23503.875,1,-135.63692345380113,136.5312757403719,15.601738726217675,240,437
1964,5,9,0,-0.7042041270511982,-5.754046617326415,10.661071053021951,0,0,2,0,0,199375,2,2.0,10,57.98423873657716,-122.84505830277779,1001.4344546207368,1003.4344546207368,11.134844179263743,10,251.0,251.9187042636836,23504.0,1,2.353784300378889,12.202741395962763,11.973579124223178,241,436
1964,5,9,3,-0.5156221998098772,-4.225589121261951,12.705567064224525,0,0,0,0,2,32500,1,2.0,9,57.71538522393641,-122.06944853305724,1000.918832420927,1002.918832420927,11.349807615178475,9,251.0,101.71072362820549,23504.125,1,15.354929111758322,18.305082546930354,-9.965048872073385,239,435
1964,5,9,6,1.258228604109172,10.315267863030115,9.403451903488094,0,0,2,0,0,261250,2,2.0,7,57.68089173338276,-120.61860540890939,1002.1770610250361,1004.1770610250361,10.58356295128982,7,251.0,288.3720821534486,23504.25,1,28.74965497766802,28.778068464834355,-1.2785003839428548,237,432
1964,5,9,9,1.0135945673479,8.304428873586943,4.144395149781267,0,0,0,0,0,587500,0,2.794000992453948,7,57.738399014770664,-118.81962614301301,1003.190655592384,1005.9846565848379,9.744507777527955,6,251.0,432.443127050225,23504.375,2,35.591319547852265,35.655088625519504,2.1315059784854693,235,428
1964,5,9,12,0.13003860541444737,1.0592339316750448,3.8749346479234372,0,0,0,2,0,189375,1,2.0,7,58.271794485347,-109.8605676141446,1002.1146951902524,1004.1146951902524,9.027509476850003,7,211.0,245.51972363957924,23504.5,1,37.09754210262636,40.15736682905326,15.374865221751087,228,407
1964,5,9,15,0.06415229991282104,0.5196258761172341,5.757216342989705,0,0,0,0,0,167500,1,2.0,9,58.79803508338376,-108.43494882292201,1002.1788474901653,1004.1788474901653,8.995751084558371,9,211.0,230.9045385777095,23504.625,1,27.373852847899006,33.61214879690878,19.50509489869525,229,403
1964,5,9,18,0.21450443400040967,1.737615561669557,7.125664396492576,0,0,0,0,0,240000,1,2.0,8,58.78956655568917,-107.11803641712875,1002.3933519241656,1004.3933519241656,8.496162828595818,8,211.0,276.3953195770684,23504.75,1,25.292780470764516,25.294728071677437,-0.31388577192913236,228,400
1964,5,9,21,-0.6479796567131416,-5.201802577451006,9.310128443148715,0,0,0,0,1,200625,2,2.0,11,59.65901568345963,-106.26876526099188,1001.7453722674525,1003.7453722674525,9.111227309633172,11,211.0,252.7071841393177,23504.875,1,15.900957181981232,35.93553460923266,32.22611066120387,231,397
