year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,18,15,,,5.777825758066174,3,0,0,0,0,625,1,0.0,16,67.49259379001644,-175.11724043616695,1000.4614563226294,1000.4614563226294,11.88818662210008,16,507.0,14.104739588693906,23513.625,1,,,,351,459
1964,5,18,18,0.22922242394750356,1.7113063154348245,3.756233644079839,0,0,0,0,3,109375,1,2.0,17,68.12582124611649,-169.61597931237986,1000.6906787465769,1002.6906787465769,12.425118074946768,17,507.0,186.5881662950577,23513.75,1,75.943341248363,79.48747244048928,23.470560176788084,342,455
1964,5,18,21,-0.0032657210939214566,-0.024282887637182237,5.852265519418725,0,0,0,0,0,78125,1,2.0,16,68.7092648205234,-168.09573428450827,1000.687413025483,1002.687413025483,12.065091747679924,16,507.0,157.69578262626,23513.875,1,20.459413501247667,29.76981935780527,21.625321819138833,340,452
1964,5,19,0,0.14243475039460463,1.0578508817154877,6.598159468302402,0,0,0,0,0,220625,1,4.0,15,68.88363356714434,-167.37177808260958,1000.8298477758776,1004.8298477758776,11.867101084733342,15,507.0,265.0039974024898,23514.0,1,9.66703981771004,11.628485847256224,6.462973329872787,339,451
1964,5,19,3,0.24525133306917268,1.815392126215882,7.375827054207621,0,0,0,0,0,244375,1,4.0,14,69.38529085297887,-165.12904264414198,1001.0750991089467,1005.0750991089467,11.191586566981197,14,507.0,278.90317035875347,23514.125,1,29.265855808283696,34.673101857876006,18.593915033026047,336,448
1964,5,19,6,0.6193701377003162,4.575268321810923,7.847724929583055,0,0,0,0,0,276875,1,4.0,15,69.70103441807656,-163.57460499009912,1001.694469246647,1005.694469246647,10.50957686246891,15,507.0,296.87042583783426,23514.25,1,19.987249947052266,23.161412167140103,11.703027519843095,334,446
1964,5,19,9,0.8197029627584561,6.043498663203057,8.84369817696599,0,0,2,0,0,875000,0,5.160028002741747,16,70.001042741052,-161.97284343364373,1002.5141722094055,1007.6742002121473,9.654370836814678,13,507.0,527.751030705594,23514.375,2,20.30388121528516,23.149461551808447,11.119801155337628,332,444
1964,5,19,12,-1.1880762913935177,-8.65346590519117,9.555821944523341,0,0,0,2,0,609375,2,6.0,12,72.02785083679886,-150.38846783275898,1000.4861239207537,1006.4861239207537,12.883878527884226,12,525.0,440.4203524966205,23514.5,1,18.774710889970347,26.053317534895363,18.063376914965676,320,429
1964,5,19,15,-0.6116706015418458,-4.443454620564884,9.741114770966597,0,0,0,0,0,567500,1,6.0,14,72.49915295600309,-148.65764250581216,999.8744533192119,1005.8744533192119,12.900538705342745,14,525.0,425.01865889546684,23514.625,1,19.29141599129266,26.025329155227663,17.468801524112664,319,426
1964,5,19,18,-0.45706512939184907,-3.3110471331515727,8.67480692688623,0,0,0,0,0,486250,1,6.0,12,73.01598675032922,-145.7842978675626,999.41738818982,1005.41738818982,13.338995975965588,12,525.0,393.4185838987124,23514.75,1,31.106317321830453,36.53179248749993,19.156431949174326,317,422
1964,5,19,21,-0.24792014305159682,-1.7915341098927775,8.030466119727716,0,0,0,0,0,487500,1,6.0,14,73.48681639552062,-142.7403411588379,999.1694680467684,1005.1694680467684,13.19313991128596,14,525.0,393.923938742745,23514.875,1,32.065222613877495,36.50651995239306,17.451289286380877,315,418
1964,5,20,0,-0.6647287199660786,-4.79387436923709,8.524986222942026,0,0,0,0,0,493750,1,6.0,11,73.87937308637223,-140.6544208226407,998.5047393268023,1004.5047393268023,13.353287517991982,11,525.0,396.44105022467926,23515.0,1,21.466114331264386,25.932597154769873,14.550104147691323,314,415
1964,5,20,3,0.34590751765528693,2.4900143836576425,8.73969025665916,0,0,0,0,0,508750,1,6.0,12,74.24916916590908,-138.46822925891715,998.8506468444576,1004.8506468444576,12.787070837314158,12,525.0,402.4178855319474,23515.125,1,21.995023123377205,25.916186230208467,13.706482645848606,313,412
1964,5,20,6,0.9226216098826262,6.6303345544164936,8.320714175553148,0,0,0,0,0,362500,2,4.0,10,74.59462987415503,-136.18118891332665,999.7732684543403,1003.7732684543403,11.626745722194878,10,525.0,339.6871115329872,23515.25,1,22.51722188682417,25.9032877239,12.80449270399554,312,409
1964,5,20,9,0.6174951183707162,4.4308318478865045,8.159871636196184,0,0,0,0,0,348750,0,3.3824399509509386,10,74.91414326072685,-133.79395122078006,1000.390763572711,1003.7732035236619,11.026511120256794,7,525.0,333.18249174678584,23515.375,2,23.027554965914202,25.894384605200354,11.842755860602605,311,406
1964,5,20,12,1.4032193034391094,10.054316162550283,8.460128339785442,0,0,0,0,2,625,1,0.0,10,75.22322961622473,-132.53718332408317,1001.7939828761502,1001.7939828761502,9.31017691030165,10,525.0,14.104739588693906,23515.5,1,11.8807095114208,16.504471178815077,11.456278208806422,311,404
1964,5,20,15,0.8161501963777118,5.832200137311204,7.061887087019422,0,0,0,0,0,625,1,0.0,11,75.8182382321356,-129.86362150757225,1002.6101330725278,1002.6101330725278,8.491028594300948,11,525.0,14.104739588693906,23515.625,1,24.27620726225057,32.79805274776497,22.05397979969661,311,400
1964,5,20,18,1.116560257273668,7.975158058172959,7.644049721238187,0,0,0,0,0,625,1,0.0,8,75.9257906529646,-127.87498365109822,1003.7266933298015,1003.7266933298015,7.665598323432639,8,525.0,14.104739588693906,23515.75,1,17.9235460897582,18.3615116866884,3.9864278481753748,310,398
1964,5,20,21,0.0,,,0,3,0,0,0,0,0,,8,75.9257906529646,-127.87498365109822,,,7.665598323432639,8,525.0,0.0,23515.875,0,0.0,0.0,0.0,310,398
