year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,22,18,23487.75,0,0,705,225,172,36.283291983086876,-35.65313512589874,1000.4631337126197,1000.4631337126197,625,14.104739588693906,0.0,8.630825639609712,6.202742966940641,1,1,3,0,0,0,0,,,,,
1964,4,22,21,23487.875,0,0,705,234,174,37.99026608617365,-34.080311382782426,998.7156863373268,1000.7156863373268,238750,275.6746004375086,2.0,10.69037117987917,7.503534996726156,1,2,0,0,0,1,0,-1.7474473752928317,45.94395592447302,63.26895339229838,78.19084057194131,-19.668769854620916
1964,4,23,0,23488.0,1,1,705,235,179,39.16307642448506,-34.59599739224379,992.6333195243959,996.6333195243959,156250,223.0155145190964,4.0,15.290779270899067,5.684651249004382,1,1,0,0,0,0,0,-6.08236681293085,-14.819965325654088,43.47018651217248,45.92699084042685,-66.72666206570399
1964,4,23,3,23488.125,1,1,705,247,180,41.00848151675986,-32.07705665019852,989.0375747541315,995.0375747541315,181250,240.1950600466464,6.0,18.786246315263003,7.542187400572511,1,1,0,0,0,0,0,-3.5957447702644276,70.4515540162361,68.39989462166376,98.19351835817545,-37.96580515897007
1964,4,23,6,23488.25,0,0,705,256,184,43.00253442219696,-30.52970589993411,986.081741629965,996.081741629965,329375,323.7951802633666,10.0,20.914247044956227,15.658056781308549,1,1,0,0,0,0,0,-2.955833124166529,41.942652975883206,73.90952218181617,84.9811956129104,-30.025939148536608
1964,4,23,9,23488.375,0,0,705,257,187,43.75980777679047,-30.718904264029174,985.1925434271875,997.1925434271875,410000,361.25759969217836,12.0,22.345216766333113,19.954754004221176,1,1,0,0,0,0,0,-0.8891982027774793,-5.064841896677667,28.068318371301245,28.521625473157528,-8.90719921961294
1964,4,23,12,23488.5,1,1,705,261,191,45.096218297741956,-30.309263793879364,977.0353116860549,997.0353116860549,546875,417.2238236327841,20.0,30.369589476892326,31.66280181233313,1,1,0,0,0,0,0,-8.157231741132565,10.71816809271805,49.534023281405524,50.68035704004643,-79.79034048939
1964,4,23,15,23488.625,1,1,705,265,193,46.00241561068995,-29.577838681261333,973.5749454465548,997.5749454465548,650000,454.864184146723,24.0,34.215626143660366,38.610756192703995,1,1,0,0,0,0,0,-3.4603662395001447,18.831476428430552,33.58818124624974,38.507017852664966,-33.3265927048326
1964,4,23,18,23488.75,1,1,705,271,196,47.34124364403977,-28.425992243091013,975.3713950187527,997.3713950187527,659375,458.1327113429437,22.0,32.93280206030769,19.686589238083688,1,1,0,0,0,0,0,1.7964495721978893,28.929922867972618,49.623628319337,57.44079495204215,16.92429187391661
1964,4,23,21,23488.875,1,1,705,278,200,48.977763882483224,-27.065750611470456,977.8364715182964,997.8364715182964,676250,463.9580374686793,20.0,32.233315956941375,16.579388596453356,1,1,0,0,0,0,0,2.465076499543793,33.091062133601866,60.657582622018566,69.0967490022281,22.636940543570468
1964,4,24,0,23489.0,3,3,705,284,204,50.475431470776755,-25.897989447761354,980.0977979016044,998.0977979016044,782500,499.0766333328142,18.0,30.86642350071835,15.251320452626388,1,1,0,0,0,0,0,2.2613263833078965,27.54543342863078,55.51101253941077,61.96953619256602,20.311004064977677
1964,4,24,3,23489.125,4,4,705,288,210,52.17609677017862,-25.55996517182381,981.6348250337235,997.6348250337235,780000,498.2787485166879,16.0,29.629326632064714,11.333177319271272,1,1,0,0,0,0,0,1.5370271321191102,7.683150054969706,63.035117737978894,63.50162882169277,13.48125904749471
