year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,30,0,23495.0,22,22,917,374,546,47.064115926402316,175.55431164650432,1013.5340132201425,1015.5340132201425,100000,178.4124116152771,2.0,8.082253495272404,5.538814796097941,1,1,3,0,0,0,0,,,,,
1964,4,30,3,23495.125,24,24,917,366,541,48.37702608049233,177.94896158290913,1011.2396826465483,1013.2396826465483,68750,147.93175681757992,2.0,8.942437621075271,8.049554211796275,1,1,0,0,0,0,0,-2.2943305735941975,58.95273552439977,48.66298275831173,76.44286046940925,-21.26409627099984
1964,4,30,6,23495.25,24,24,917,361,538,49.124027579036195,179.51853419416165,1009.3738678142299,1011.3738678142299,54375,131.56025258885612,2.0,10.059050963363294,8.294596413921317,1,1,0,0,0,0,0,-1.8658148323184287,38.07118881179,27.68759227798706,47.074602321156284,-17.095974193557506
1964,4,30,9,23495.375,22,22,917,354,534,50.06277992513839,-178.19471347848685,1008.5415595148183,1010.5415595148183,56250,133.80930871145785,2.0,10.950883798037868,7.2790340974852,1,1,0,0,0,0,0,-0.8323082994115247,-54.40836225084715,34.7948327540802,64.58289455578637,-7.5205919312627625
1964,4,30,12,23495.5,22,22,917,348,530,50.946059253357085,-176.14131966322796,1006.9928718515206,1008.9928718515206,46250,121.33355774887802,2.0,11.867465692776578,8.222905847837392,1,1,0,0,0,0,0,-1.548687663297751,47.95105580154922,32.738726702644215,58.061415575179666,-13.816984589486182
1964,4,30,15,23495.625,18,18,917,343,526,51.7964997409346,-174.34051815983753,1005.3444689348756,1007.3444689348756,43750,118.0087179853287,2.0,12.509200495388487,8.01122076251282,1,1,0,0,0,0,0,-1.648402916644991,41.27885230626637,31.521555877248364,51.93796427128275,-14.533205199928089
1964,4,30,18,23495.75,25,25,917,338,523,52.36854103656832,-172.50867489562285,1003.8156735858139,1007.8156735858139,126875,200.96160531198103,4.0,13.85413781379895,7.811857125248426,1,1,0,0,0,0,0,-1.5287953490616928,41.4555866703973,21.202696635216224,46.5630756156832,-13.374259076966712
1964,4,30,21,23495.875,25,25,917,333,519,53.13214126211829,-170.56680629963932,1003.3780124612023,1007.3780124612023,106875,184.44340347622256,4.0,14.069627235736316,8.887498917090706,1,1,0,0,0,0,0,-0.43766112461162265,43.18181529654487,28.302823688599457,51.630601401231644,-3.7901553676482367
1964,5,1,0,23496.0,23,23,8,329,517,53.430449638543315,-169.04028186560106,1004.0346274498143,1008.0346274498143,127500,201.4559765517849,4.0,13.358609701134164,8.851393402691029,1,1,0,0,0,0,0,0.656614988611982,33.7099674263496,11.056792678012597,35.476958271674086,5.664261281146462
1964,5,1,3,23496.125,23,23,8,322,515,53.54118758200208,-166.44157227424222,1004.1974788570423,1008.1974788570423,144375,214.37348207692287,4.0,13.14562147849395,8.063869645130834,1,1,0,0,0,0,0,0.16285140722800862,57.23514080925638,4.10449916655568,57.38212488975692,1.4028220128132531
1964,5,1,6,23496.25,20,20,8,314,512,53.7338163732917,-163.38696662407688,1006.2478201161041,1010.2478201161041,205625,255.83680412822147,4.0,11.384803784403955,7.917734243843659,1,1,0,0,0,0,0,2.0503412590618244,66.96804885170363,7.139781439026374,67.34757639292768,17.61822699294399
1964,5,1,9,23496.375,20,20,8,300,508,53.53675255872277,-158.16533701795473,1007.1851696857158,1011.1851696857158,273125,294.85316288611835,4.0,11.803839436847088,5.844656804980623,1,1,0,0,0,0,0,0.9373495696116879,114.9961772257771,-7.304165468429689,115.22791159147395,8.074906095333175
1964,5,1,12,23496.5,22,22,8,286,504,53.02975115478996,-153.0398117804145,1008.6919044375535,1010.6919044375535,116875,192.8794129702041,2.0,10.989803951470376,4.968347027873897,1,1,0,0,0,0,0,1.5067347518376482,114.22817255743476,-18.791994639665702,115.76361461335041,13.065889025395693
1964,5,1,15,23496.625,19,19,8,274,500,52.4722873705631,-148.6777761148389,1009.6048666303119,1009.6048666303119,625,14.104739588693906,0.0,9.73469356765456,3.7511823076419386,1,1,0,0,0,0,0,0.912962192758423,98.47085125192781,-20.66238153136789,100.61531969251554,7.975685513432229
1964,5,1,18,23496.75,21,21,8,264,496,51.96877893376869,-145.02206777251544,1010.5952112115627,1010.5952112115627,625,14.104739588693906,0.0,9.017919818054983,3.480156378581596,1,1,0,0,0,0,0,0.9903445812508289,83.47073803239721,-18.662527898090197,85.5315968237474,8.71083526262345
1964,5,1,21,23496.875,20,20,8,256,494,51.22593768753487,-142.42111593257061,1011.4616920623776,1011.4616920623776,625,14.104739588693906,0.0,9.052869473132139,3.8607083072421666,1,1,0,0,0,0,0,0.8664808508148417,60.37008033899669,-27.53339262784103,66.3523496926504,7.700089164682579
1964,5,2,0,23497.0,14,14,8,247,492,50.24666082681943,-139.666858371439,1011.3850573630338,1011.3850573630338,625,14.104739588693906,0.0,9.940007334085784,2.8806771424039472,1,1,0,0,0,0,0,-0.0766346993438492,65.27894141029792,-36.29687289732231,74.69138620867523,-0.6906056441832769
1964,5,2,3,23497.125,14,14,8,247,492,50.24666082681943,-139.666858371439,,,0,0.0,,9.940007334085784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
