year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,11,12,-0.784141814468021,-7.695827031348552,3.453217397687985,0,0,0,2,0,1658125,2,6.0,6,44.90450224343622,-57.080317616755025,996.5526888148062,1002.5526888148062,9.960604640701893,6,298.0,726.4967859725863,23506.5,1,6.461058275643439,8.102073323860505,-4.888590605067216,195,253
1964,5,11,15,0.7698319883455406,7.573021938016052,2.774603760878672,0,0,0,0,0,3135625,2,8.0,5,44.771667588977756,-56.83556708047783,997.3225208031517,1005.3225208031517,9.680399358791615,5,298.0,999.0497669611102,23506.625,1,6.4401511317136055,8.106573198427165,-4.923513219454742,195,252
1964,5,11,18,1.1416653473589395,11.190798320157635,2.839611990711346,0,0,0,0,0,1587500,0,5.5482454443942695,5,44.975388350852164,-56.67538606906322,998.4641861505106,1004.0124315949049,9.15622036055976,2,298.0,710.856486442072,23506.75,2,4.199969668242127,8.640365293320958,7.550905057532605,196,252
1964,5,11,21,0.7777942129145958,7.624402906901346,2.8911318433706037,0,0,0,0,0,3989375,0,9.454960676013433,5,44.972899656334285,-55.61965527615513,999.2419803634252,1008.6969410394387,9.454566223234506,2,298.0,1126.8795420072458,23506.875,2,27.68242678641729,27.682580472753347,-0.09224340145174532,198,249
1964,5,12,0,0.47756402327271646,4.676284843110865,2.266782876008292,0,0,0,0,0,2425000,0,7.9570180372783215,5,45.03514902940211,-55.21213493234711,999.719544386698,1007.6765624239763,9.774599538708882,2,298.0,878.57923603719,23507.0,2,10.674092630549602,10.920611485494458,2.3072714906486733,199,248
1964,5,12,3,-0.007773062528722221,-0.07584995268973367,2.221555286089788,0,0,0,0,0,4003750,2,10.0,4,45.23479788202039,-55.04415898807448,999.7117713241693,1009.7117713241693,10.001985648410772,4,298.0,1128.9079709207267,23507.125,1,4.384384991317103,8.601309981170608,7.399979840519734,200,248
1964,5,12,6,-0.5683435541694053,-5.552053202085082,3.1007596666712196,0,0,0,2,0,3426875,1,10.0,2,45.171084871869176,-48.74492717354207,999.4366005181358,1009.4366005181358,10.501068290224488,2,297.0,1044.417632566627,23507.25,1,-11.473816957557588,16.568639266947674,11.952879635581725,213,231
1964,5,12,9,0.35444919289337123,3.4435340696918386,2.965547980548072,0,0,0,0,0,4644375,1,12.0,1,45.49035868155671,-49.19000772552384,999.7910497110292,1011.7910497110292,10.74132005525366,1,297.0,1215.8743675416645,23507.375,1,-11.564794901990672,16.546452825521865,11.833875949244655,213,233
1964,5,12,12,-0.7417602729841019,-7.142173973419003,2.378767289967436,0,0,0,0,0,3344375,1,12.0,2,46.01635398692819,-51.36356823564223,999.0492894380451,1011.0492894380451,12.223462552228915,2,297.0,1031.769172637909,23507.5,1,-55.94545887588982,59.24515597885584,19.496003132054497,210,240
1964,5,12,15,0.43904813156317685,4.230254384365744,2.5264007360478717,0,0,0,0,0,3437500,1,12.0,3,45.97708198377273,-51.783974070042945,999.4883375696082,1011.4883375696082,12.27481370092812,3,297.0,1046.0354839855006,23507.625,1,-10.82886744839449,10.926261377017601,-1.4556158366852074,209,241
