year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,11,0,-2.433141082433285,-21.98147700505724,8.798983524439683,2,0,0,0,2,149375,1,4.0,22,50.07510827127521,-141.9810574068298,1008.9021154048123,1012.9021154048123,14.092366773262846,22,293.0,218.05398241881235,23506.0,1,67.92147665826697,74.4813770476975,30.56384359797989,252,497
1964,5,11,3,-2.159969063415483,-19.313414241672895,11.068228426862042,0,0,0,0,0,94375,1,4.0,19,50.79005353092544,-139.0183089935941,1006.7421463413968,1010.7421463413968,15.482607989816904,19,293.0,173.32194179790176,23506.125,1,69.41591900743057,74.30201562565942,26.499428567227167,247,489
1964,5,11,6,-2.2242756598854614,-19.722833136657304,12.863008222665231,0,0,0,0,0,68750,1,4.0,18,51.38340724052001,-136.43808570740364,1004.5178706815115,1008.5178706815115,17.464211914499177,18,293.0,147.93175681757992,23506.25,1,59.68385807745637,63.60691127244597,21.992640737548093,243,482
1964,5,11,9,-2.458283814161114,-21.54486372592529,13.741828316019673,0,0,2,0,0,4371250,2,22.0,21,52.23345631615535,-134.2654789657452,1002.0595868673503,1024.0595868673504,19.199047931746914,21,293.0,1179.5813197829536,23506.375,1,49.31693417332496,58.52225288498141,31.50704820318222,241,475
1964,5,11,12,2.613203578900575,22.51818388791141,9.741891064599185,0,0,0,0,1,891250,0,6.770057056068035,19,53.51458434042148,-131.70785288700398,1004.6727904462509,1011.442847502319,14.926236892418437,21,293.0,532.6290323117051,23506.5,2,56.36579281825499,73.70159985067168,47.48497889352045,240,466
1964,5,11,15,-3.3708874122182895,-27.930068899985375,5.298852926892651,0,0,1,0,0,4407500,0,21.509919299757602,19,56.73751731253413,-135.5535651858824,1001.3019030340325,1022.8118223337901,18.352618563930225,20,293.0,1184.4622507091804,23506.625,2,-78.17009952072942,142.76120597053185,119.45793180479845,257,464
1964,5,11,18,-2.115113669297134,-17.39540911759367,7.324396568575757,0,0,0,0,0,3840000,4,22.0,23,57.394701567471074,-136.12883479666067,999.1867893647354,1021.1867893647354,19.79448808975763,23,293.0,1105.5812783082736,23506.75,1,-11.48948827335107,26.932243807345067,24.35851833989097,260,463
1964,5,11,21,0.5651529192342423,4.649023073287128,8.476052574079512,0,0,1,0,1,4502500,4,22.0,24,57.37515837725635,-137.25679392645108,999.7519422839697,1021.7519422839697,19.2196792273583,24,293.0,1197.159246943579,23506.875,1,-22.53981956027519,22.551456152921634,-0.7243678674423328,262,465
1964,5,12,0,-0.8730871342691535,-7.184744802839321,9.316900173057874,0,0,0,0,0,670000,0,9.686213464983448,22,57.34260933222293,-138.38300579133062,998.8788551497005,1008.565068614684,20.886952386162918,21,293.0,461.809077155419,23507.0,2,-22.524873508344637,22.557158483417616,-1.206429558280664,264,467
1964,5,12,3,1.2630082011266495,10.476967693711224,9.237378313847149,0,0,0,0,2,313750,1,6.0,21,56.636809330288195,-139.4198711388547,1000.1418633508272,1006.1418633508272,20.29878145988293,21,293.0,316.0217188583157,23507.125,1,-21.134921374979545,33.63115459193483,-26.160459813620477,264,471
1964,5,12,6,1.0176506649698422,8.572058721462293,6.4328282222040425,0,0,0,0,0,260625,1,6.0,18,55.33551686562304,-138.725628193349,1001.1595140157971,1007.1595140157971,19.361767884378494,18,293.0,288.0269329188686,23507.25,1,14.63557899217967,50.40398808304498,-48.23237338385298,259,474
