year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,13,18,,,2.5751174918901962,3,0,0,0,0,625,1,0.0,20,49.53016594273338,123.46537934635528,995.3389052878334,995.3389052878334,15.41978557788998,20,391.0,14.104739588693906,23508.75,1,,,,507,457
1964,5,13,21,0.09895139817541349,0.9083992099680384,5.699121601890948,0,0,0,0,0,625,1,0.0,24,48.99786670949406,123.37940406648774,995.4378566860089,995.4378566860089,16.19809514706255,24,391.0,14.104739588693906,23508.875,1,-2.0907341383065146,19.840125417260367,-19.729658064334025,509,458
1964,5,14,0,-0.6916680789671955,-6.324222939009486,8.865134790584342,0,0,0,0,0,53125,1,2.0,17,49.263980575793866,124.0026680536784,994.7461886070417,996.7461886070417,17.671706414214455,17,391.0,130.03927369650248,23509.0,1,15.075262239692771,18.015333516662633,9.863503947435788,507,459
1964,5,14,3,-0.8433820684305101,-7.458129914761022,10.618048176347147,0,0,2,0,0,550000,2,4.0,18,51.578172754140226,124.5874548244055,993.9028065386112,997.9028065386112,16.861833948101353,18,391.0,418.41419359420024,23509.125,1,13.469879143280735,86.82666648938655,85.7754765042117,498,455
1964,5,14,6,-0.8623026613256661,-7.694606086547208,9.023260393865566,0,0,0,0,0,635000,2,6.0,17,50.933503961858186,128.1101625438118,993.0405038772856,999.0405038772856,17.81076087996474,17,391.0,449.5851173323102,23509.25,1,82.27967726802487,85.67904515466809,-23.894633022612503,494,465
1964,5,14,9,0.16303155435598454,1.3985349094869175,7.657777017030239,0,0,1,0,0,938125,1,8.0,14,53.86619868036454,132.18862640547349,993.2035354316415,1001.2035354316415,16.05480114698787,14,391.0,546.4562763626826,23509.375,1,89.12749549428571,140.5683340914633,108.70025803173293,477,466
1964,5,14,12,5.053049616004865,42.46405472822025,12.192865075101945,0,0,0,0,1,1086250,0,5.490317888007557,16,55.530539608143,132.05747954363136,998.2565850476464,1003.7469029356539,12.19878363003135,17,391.0,588.0171033797764,23509.5,2,-2.7511392724489334,61.750071728344906,61.68875579195393,472,461
1964,5,14,15,1.580489069558971,13.252065631987513,13.405874353337058,0,0,0,0,0,786250,0,3.5974650254371228,16,55.718729941588556,132.849056872484,999.8370741172054,1003.4345391426425,11.90820871131123,17,391.0,500.2710745306043,23509.625,2,16.525724528110242,17.93750161679355,6.975270107564771,470,462
1964,5,14,18,0.783024338336254,6.5583160180487985,4.002316336397416,0,0,0,2,0,1248750,1,8.0,16,55.810818860253576,142.02473212310673,998.2175634809787,1006.2175634809787,16.64327644330952,16,417.0,630.4676600524476,23509.75,1,99.20895518095664,138.25890058873728,96.29697193530683,452,478
1964,5,14,21,0.9430529610748636,7.7872863439695434,2.2047767818853754,0,0,0,0,0,1895625,1,10.0,16,57.03642104934527,143.40650989736787,999.1606164420535,1009.1606164420535,15.943494082575564,16,417.0,776.7857993019364,23509.875,1,27.86620802947725,53.29287167951017,45.42691517048714,446,476
1964,5,15,0,2.2976453276611575,18.78660082052786,1.6646655011479745,0,0,0,0,1,1861875,0,7.794739323544345,20,57.92303547789949,146.25370503425566,1001.4582617697147,1009.2530010932591,13.41478973460467,19,417.0,769.8397361389221,23510.0,2,56.039052637421634,64.96390497641791,32.86234211503105,438,477
1964,5,15,3,-0.7534528862005391,-5.989746115291472,6.254058578038967,0,0,0,0,0,994375,0,5.858410226850683,21,60.63363399139053,146.0035408517495,1000.7048088835141,1006.5632191103649,12.449984641209332,20,417.0,562.6005626321456,23510.125,2,-4.547075649188019,100.57111263293136,100.46826762349556,432,467
1964,5,15,6,-0.5245028765885218,-4.136449234881252,9.379198205689171,0,0,0,0,0,1233750,2,8.0,18,61.46170965735948,147.63336193527502,1000.1803060069257,1008.1803060069257,13.304684143853986,18,417.0,626.6696275385075,23510.25,1,28.859537889003896,42.12966753452909,30.692604311187132,427,466
1964,5,15,9,-1.2614882306627988,-9.868328368341382,9.006569470831309,0,0,0,0,0,1463125,1,10.0,15,62.331139509317794,152.49232452511043,998.9188177762629,1008.9188177762629,15.038809854302043,15,417.0,682.4420504501893,23510.375,1,83.61047742747746,89.60573695995147,32.22539620369771,416,468
1964,5,15,12,0.885315939822467,6.81342895503421,4.0797095667874235,0,0,0,0,0,2117500,1,12.0,10,64.188231333664,152.65012421993012,999.8041337160853,1011.8041337160853,13.928962349434638,10,417.0,820.9879316982539,23510.5,1,2.5466787639998865,68.88015783204007,68.83306306012935,412,461
1964,5,15,15,-0.7951951789186569,-6.098711965493939,4.8889237056281125,0,0,0,0,0,1791250,1,12.0,16,64.60201614892796,153.32104086262888,999.0089385371667,1011.0089385371667,14.571213743032674,16,417.0,755.0977311757168,23510.625,1,10.665708076414782,18.68096807964074,15.336924059969022,410,460
1964,5,15,18,-0.5360397615531111,-4.097669434781924,4.242542720705533,0,0,0,0,0,1681250,1,12.0,14,65.00141245994234,155.17065341185042,998.4728987756135,1010.4728987756135,14.644567450215835,14,417.0,731.5452796283345,23510.75,1,28.970386545427914,32.53352576818166,14.803614501783995,406,460
1964,5,15,21,-0.5064355046235142,-3.847919850371352,7.585498040070088,0,0,0,0,0,1648750,1,12.0,14,65.76090859705901,157.85194784891567,997.9664632709901,1009.9664632709901,14.131434119936422,14,417.0,724.4400767803538,23510.875,1,40.797759111100916,49.567321722849314,28.150705751171355,400,459
1964,5,16,0,0.3861742375761969,2.9341693086391007,10.288838429041425,0,0,0,0,0,1248750,1,10.0,12,65.76090859705901,157.85194784891567,998.3526375085662,1008.3526375085662,13.510199173211294,12,417.0,630.4676600524476,23511.0,1,0.0,0.0,0.0,400,459
1964,5,16,3,0.63894839796616,4.811103172998812,3.5203907605353737,0,0,0,0,0,971250,1,8.0,12,66.94278313806109,164.40091419716077,998.9915859065325,1006.9915859065325,12.616846531047342,12,417.0,556.0202127225293,23511.125,1,95.02427999025903,104.63552288722768,43.80615096326548,387,458
1964,5,16,6,0.5412922635494033,4.050937959582854,4.584645321270146,0,0,0,0,0,1272500,1,8.0,11,67.78273132355675,165.61138840686758,999.5328781700819,1007.5328781700819,11.39498696488955,11,417.0,636.4348593288032,23511.25,1,16.964528052812458,35.45472698803712,31.132658957139963,384,455
1964,5,16,9,0.7637797755544307,5.737032637951467,5.012180875225458,0,0,0,0,0,349375,1,4.0,11,67.27388587476982,167.68693654101057,1000.2966579456363,1004.2966579456363,10.895087552689924,11,417.0,333.48090872711424,23511.375,1,29.718767577540167,35.198263118270766,-18.860344117093078,381,458
1964,5,16,12,1.714169650705444,12.892434633934394,4.782611638204908,0,0,0,0,0,200625,1,2.0,16,67.09763695471293,168.35824239704297,1002.0108275963416,1004.0108275963416,8.86547110398966,16,417.0,252.7071841393177,23511.5,1,9.683055206247332,11.68063481955008,-6.53266191230284,380,459
1964,5,16,15,0.656056015578506,4.928206409159119,7.119246850600103,0,0,0,0,0,231250,0,1.7005170542505221,13,67.2648161337713,170.58437360845966,1002.6668836119202,1004.3674006661707,7.948491595506427,12,417.0,271.3100830783876,23511.625,2,31.886717138819847,32.48321482361377,6.196492183964578,376,459
1964,5,16,18,-0.05778260278268135,-0.4283883343744179,4.467205294232335,0,0,0,2,0,108125,1,2.0,13,69.1477853752778,-177.21483357788566,1002.309618063388,1004.309618063388,8.491373230230376,13,464.0,185.5188843315482,23511.75,1,24.747408176610776,29.509944412901444,16.074906151911158,355,452
1964,5,16,21,0.5163348210253753,3.8286891200076543,4.278800847725215,0,0,0,0,0,120000,1,2.0,11,69.12073556844885,-175.98041751216255,1002.8259528844134,1004.8259528844134,8.152385121237513,11,464.0,195.44100476116796,23511.875,1,16.306302861274613,16.337096456324154,-1.002600428698587,353,452
1964,5,17,0,0.0,,,0,3,0,0,0,0,0,,11,69.12073556844885,-175.98041751216255,,,8.152385121237513,11,464.0,0.0,23512.0,0,0.0,0.0,0.0,353,452
