year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,24,0,23519.0,21,21,626,484,524,42.37466138305994,142.88014658863042,1002.9878397679634,1004.9878397679634,378125,346.930721777772,2.0,7.89961129263537,8.721020114854909,1,1,3,0,0,0,0,,,,,
1964,5,24,3,23519.125,20,20,626,483,522,42.914686676005516,142.76516601842533,1002.3560432305406,1004.3560432305406,322500,320.39809346229345,2.0,7.558968407760782,9.409793733920015,1,1,0,0,0,0,0,-0.6317965374226333,-3.12117220349714,20.01602427842988,20.257910648400483,-6.428490818401377
1964,5,24,6,23519.25,16,16,626,483,522,42.914686676005516,142.76516601842533,1001.0379729457584,1003.0379729457584,240000,276.3953195770684,2.0,7.688441068027462,10.792892226558834,1,2,0,0,0,1,0,-1.3180702847822976,0.0,0.0,0.0,-13.411283889425047
1964,5,24,9,23519.375,13,13,626,471,535,41.97529489847511,147.57107681215308,1000.2256109657942,1002.2256109657942,153125,220.774095676764,2.0,9.444169686037059,4.4639361330953395,1,1,0,0,0,0,1,-0.8123619799641892,132.41111624198894,-34.81853326433157,136.91250477267909,-8.415256888645832
1964,5,24,12,23519.5,11,11,626,468,531,43.20034426957066,147.6803834918198,999.9344045569878,1001.9344045569878,108125,185.5188843315482,2.0,10.185627781805325,3.545592893897847,1,1,0,0,0,0,0,-0.2912064088063198,2.953362640485877,45.40642498497735,45.502371155826516,-2.9472395040516153
1964,5,24,15,23519.625,12,12,626,461,534,43.46184340047512,149.81506760530132,998.7572487623372,1004.7572487623372,1033750,573.6312795189028,6.0,11.878981478369894,4.971199589580064,1,2,0,0,0,0,2,-1.1771557946506073,57.427767738740144,9.69245889284588,58.23995421396029,-11.856249764592484
1964,5,24,18,23519.75,15,15,626,456,531,44.70474388425626,150.63431624556208,998.2504487193387,1002.2504487193387,298750,308.3748992661489,4.0,12.632216053477052,4.926411418117568,1,1,0,0,0,2,0,-0.5068000429985113,21.581872758667988,46.06807604017665,50.87283029097981,-4.991393795425247
1964,5,24,21,23519.875,12,12,626,451,528,45.93151025654004,151.49685800574855,998.1894182454131,1002.1894182454131,255000,284.9017742606504,4.0,13.93388443736792,7.078202053713031,1,1,0,0,0,0,0,-0.06103047392563894,22.23565621659833,45.470065592035596,50.6157215924733,-0.588484735088117
1964,5,25,0,23520.0,14,14,626,447,524,47.242660585067036,151.99082329198617,996.3250835022492,1006.3250835022492,1643125,723.2032437259536,10.0,16.907803704448444,8.604397655512876,1,1,0,0,0,0,0,-1.8643347431639268,12.429736084702052,48.59775486684935,50.16213828410552,-17.591752361369625
1964,5,25,3,23520.125,15,15,626,444,519,48.64521799054376,152.0862267288655,996.1333152836721,1006.1333152836721,2213750,839.439402541581,10.0,17.46093387603395,8.779110790881678,1,1,0,0,0,0,0,-0.19176821857705362,2.3363878869886823,51.985755938922644,52.038231415947436,-1.7699856553975166
1964,5,25,6,23520.25,14,14,626,441,515,49.82913315144418,152.34025823106896,995.7854263169774,1005.7854263169774,2531875,897.7309413636053,10.0,18.104182683743574,10.199156443098618,1,1,0,0,0,0,0,-0.3478889666947362,6.073757076103461,43.881786489901,44.30013217322015,-3.1542590827688795
1964,5,25,9,23520.375,16,16,626,439,512,50.68587278059355,152.46645182483581,996.2457028240034,1004.2457028240034,413750,362.90593190046286,8.0,18.202362062285758,11.801116791020977,1,1,0,0,0,0,0,0.46027650702599204,2.96344392763224,31.755033405583454,31.893010935029974,4.121694539458749
1964,5,25,12,23520.5,17,17,626,438,510,51.21892023465778,152.45369413229398,997.3531970314212,1007.3531970314212,633125,448.92086907395213,10.0,17.833526450347,12.140184147016553,1,1,0,0,0,0,0,1.1074942074179126,-0.2961764007601014,19.75739085091358,19.759610666613117,9.842852589981758
1964,5,25,15,23520.625,19,19,626,437,507,51.96164698777566,152.28149837181664,999.0876822555234,1007.0876822555234,368125,342.31246961133036,8.0,15.603441145638797,11.047034055282566,1,1,0,0,0,0,0,1.7344852241020998,-3.932782116323445,27.529148943297862,27.808646438055042,15.257604879523514
1964,5,25,18,23520.75,20,20,626,436,505,52.49248838853298,152.2658094950146,1000.4242630722215,1006.4242630722215,198750,251.5235374254831,6.0,13.587511199623073,9.625201948079411,1,1,0,0,0,0,0,1.336580816698115,-0.3540600198180413,19.675623539035122,19.678808910791997,11.673279465916089
1964,5,25,21,23520.875,21,21,626,435,503,53.02244678921814,152.2496880042996,1002.3519713202091,1008.3519713202091,256250,285.5992092681567,6.0,11.621236604247734,9.117735098990742,1,1,0,0,0,0,0,1.9277082479876118,-0.35942316071788766,19.64289516295125,19.64618322705848,16.718031820493376
1964,5,26,0,23521.0,25,25,626,435,503,53.02244678921814,152.2496880042996,1005.3785637367441,1009.3785637367441,161875,226.99430130732603,4.0,7.612777194918637,7.1077107845094,1,1,0,0,0,0,0,3.026592416534986,0.0,0.0,0.0,26.24809453407547
1964,5,26,3,23521.125,25,25,626,435,503,53.02244678921814,152.2496880042996,,,0,0.0,,7.612777194918637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
