year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,9,12,,,1.4603436665773915,3,0,0,0,0,328750,1,2.0,0,43.01216909726368,-43.60766838272278,1003.95299472568,1005.95299472568,8.44634730438323,0,254.0,323.48782833813266,23504.5,1,,,,219,212
1964,5,9,15,-1.138385811962362,-11.45705703689989,2.3694623060500453,0,0,0,0,0,213750,1,2.0,0,43.5031067995319,-42.58897025338877,1002.8146089137176,1004.8146089137176,9.404535973779586,0,254.0,260.8423626863268,23504.625,1,27.38712060222816,32.88115578174769,18.196593930254338,223,211
1964,5,9,18,-1.868014460245322,-18.63179890394189,2.610855235686613,0,0,0,0,0,461250,1,4.0,0,43.99678852065886,-41.95522155580601,1000.9465944534724,1004.9465944534724,10.625015462346976,0,254.0,383.1715477462718,23504.75,1,16.898078591710842,24.907285615446956,18.29830092215708,226,211
1964,5,9,21,-1.2380264219890522,-12.177434585605049,4.334730941043308,0,0,0,0,0,387500,1,4.0,1,44.77786809682195,-40.45896482029499,999.7085680314833,1003.7085680314833,11.708062170526858,1,254.0,351.20518347003207,23504.875,1,39.36642126016753,48.86571279020058,28.950695391672426,232,210
1964,5,10,0,0.2819940559526731,2.7425149613138187,8.167949364434534,0,0,0,0,3,625,1,0.0,2,45.42886987359997,-43.536557536745384,999.9905620874359,999.9905620874359,9.853620402809991,2,254.0,14.104739588693906,23505.0,1,-80.04940968534254,83.6070226912069,24.12936493810337,226,219
1964,5,10,3,-2.127194519267214,-20.57475684646889,7.69256170670371,0,0,0,0,0,70625,1,2.0,2,45.74959144137153,-42.68415323332339,997.8633675681688,999.8633675681688,10.907674273113543,2,254.0,149.9354384784672,23505.125,1,22.04628934714123,25.047004042452002,11.887537067228605,229,218
1964,5,10,6,-2.54333895525182,-24.390598809999688,10.950433111106541,0,0,0,0,0,146875,1,4.0,3,46.256385340300255,-42.44574788682162,995.320028612917,999.320028612917,12.34532510101084,3,254.0,216.2215635251125,23505.25,1,6.109833342358834,19.752977506966083,18.78430347176355,231,219
1964,5,10,9,-1.112562266044697,-10.609017728764547,13.878402448334018,0,0,0,0,0,110000,1,4.0,3,46.59853738678673,-42.426640536823186,994.2074663468723,998.2074663468723,13.099572782189385,3,254.0,187.12051592547775,23505.375,1,0.4866177579740101,12.691189850306479,12.681857236783047,232,220
1964,5,10,12,-1.406111637379654,-13.444582608536411,19.886994237430844,0,0,0,0,0,141250,1,6.0,3,46.43485693819649,-42.64962683545129,992.8013547094926,998.8013547094926,14.318981417807995,3,254.0,212.04073057660514,23505.5,1,-5.696048724258549,8.321729194441076,-6.066811824713658,231,220
1964,5,10,15,-0.14490571280941367,-1.3934662882056859,19.440813112554387,0,0,2,0,0,2343750,2,14.0,2,46.09244264280466,-42.66701769803014,992.6564489966831,1006.6564489966831,14.45399460839603,2,254.0,863.7353736783388,23505.625,1,-0.44702245738559365,12.699447553407612,-12.691577486047333,230,219
