year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,5,15,23500.625,14,14,169,302,501,55.24452320854654,-157.8851212914164,1005.579467698151,1005.579467698151,625,14.104739588693906,0.0,11.919181070043413,6.362062274560014,1,1,3,0,0,0,0,,,,,
1964,5,5,18,23500.75,16,16,169,298,497,55.74056204885668,-155.90233417592935,1006.7064462535138,1006.7064462535138,625,14.104739588693906,0.0,11.445724117061374,4.504758365568851,1,1,0,0,0,0,0,1.1269785553628753,41.37023071743537,18.385667487046163,45.27172140042898,9.447023009880306
1964,5,5,21,23500.875,18,18,169,296,494,56.18451319581727,-154.72711570917195,1007.6758110804064,1007.6758110804064,625,14.104739588693906,0.0,10.636977473940746,4.8621664618820795,1,1,0,0,0,0,0,0.9693648268925608,24.241417288107368,16.455038406683602,29.298713301126096,8.083390812143357
1964,5,6,0,23501.0,15,15,169,288,485,57.19163057348859,-150.32892172730558,1009.0546787449898,1011.0546787449898,218750,263.875515352797,2.0,9.525647316851986,3.0789498642570834,1,1,0,0,0,0,0,1.3788676645833766,88.31339849899165,37.32878097754074,95.87853901531305,11.366112887480895
1964,5,6,3,23501.125,17,17,169,288,483,57.59725709691706,-149.93141717813756,1009.1255934988648,1011.1255934988648,153750,221.22419623711556,2.0,9.094387813060617,3.3741583351149895,1,1,0,0,0,0,0,0.07091475387496757,7.895186387601162,15.034537172572083,16.981498051950965,0.5819146087187995
1964,5,6,6,23501.25,19,19,169,287,480,58.08204840163245,-148.96637060071978,1009.0297601871881,1011.0297601871881,117500,193.39444569737623,2.0,9.147635256107872,4.59926570579737,1,1,0,0,0,0,0,-0.09583331167668803,18.911289365139446,17.968777855249268,26.086660251234402,-0.782219491929925
1964,5,6,9,23501.375,18,18,169,287,478,58.48101576033852,-148.54110708205147,1009.4893527024011,1011.4893527024011,105000,182.81831978578631,2.0,8.548005062280215,4.50508569021753,1,1,0,0,0,0,0,0.4595925152130076,8.240260789191291,14.787715394965078,16.928627365394117,3.735218337136258
1964,5,6,12,23501.5,18,18,169,288,477,58.80142306897787,-148.67904248782767,1009.6329185460908,1011.6329185460908,120625,195.94930472170537,2.0,8.620673801608305,4.329750841033092,1,1,0,0,0,0,0,0.14356584368972108,-2.648341527727778,11.875889060177524,12.167598523009037,1.1628243396691622
1964,5,6,15,23501.625,12,12,169,288,475,59.19840037469199,-148.2405199151872,1008.5891116357749,1012.5891116357749,283750,300.53357583579674,4.0,9.350179360989554,5.442099246867147,1,1,0,0,0,0,0,-1.0438069103159069,8.323031668560834,14.713954129478749,16.904830737995315,-8.419283362449532
1964,5,6,18,23501.75,14,14,169,288,471,59.98539464522211,-147.32974963507232,1007.0917777350768,1011.0917777350768,144375,214.37348207692287,4.0,11.130623954589572,13.80728133110766,1,1,0,0,0,0,0,-1.4973339006981405,16.886157572942302,29.16992339376147,33.70499589639716,-11.980434794215656
1964,5,6,21,23501.875,17,17,169,288,470,60.180647657939296,-147.0947570770121,1006.5457418631585,1010.5457418631585,110625,187.65135533505173,4.0,11.72635890450648,13.635169644822309,1,1,0,0,0,0,0,-0.5460358719182841,4.331190281714094,7.23704814207232,8.434101912301452,-4.360371365571318
1964,5,7,0,23502.0,17,17,169,287,469,60.24775641823616,-146.4914390881134,1005.9106271800646,1009.9106271800646,148125,217.13970592909533,4.0,12.213183093507274,14.007980016769944,1,1,0,0,0,0,0,-0.6351146830938523,11.097098419960695,2.48738455947229,11.372452474686158,-5.068311555193617
1964,5,7,3,23502.125,18,18,169,287,469,60.24775641823616,-146.4914390881134,1006.6786153872335,1008.6786153872335,58125,136.02118266811544,2.0,11.017431961577671,9.811380180338311,1,1,0,0,0,0,0,0.7679882071689644,0.0,0.0,0.0,6.128662442010811
1964,5,7,6,23502.25,16,16,169,285,469,59.98890258828185,-145.7699882326171,1008.2918511442558,1010.2918511442558,179375,238.949442004407,2.0,9.09792833489898,5.21144771513551,1,1,0,0,0,0,0,1.6132357570221938,13.374698044423491,-9.59441087781086,16.460111417355623,12.907329658858378
1964,5,7,9,23502.375,15,15,169,283,469,59.725082430914355,-145.060689795323,1009.1133153373917,1011.1133153373917,341875,329.8820885393498,2.0,7.909455294732351,3.395204845549888,1,1,0,0,0,0,0,0.8214641931359075,13.254095169638255,-9.778487681944917,16.470879154185322,6.590045420566106
1964,5,7,12,23502.5,15,15,169,283,469,59.725082430914355,-145.060689795323,,,0,0.0,,7.909455294732351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
