year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,13,18,23508.75,23,23,392,338,618,28.92312630638853,-175.24553003634662,1009.2824687052068,1011.2824687052068,290625,304.15261082582236,2.0,8.75451850522588,11.442022592210924,1,1,3,0,0,0,0,,,,,
1964,5,13,21,23508.875,28,28,392,341,615,29.765251401315805,-175.8586092901254,1010.4201911928732,1012.4201911928732,329375,323.7951802633666,2.0,9.128766238088,4.277528515828453,1,1,0,0,0,0,0,1.1377224876663241,-19.725722653736057,31.213346051993586,36.92393676158623,15.877552396850026
1964,5,14,0,23509.0,22,22,392,344,610,31.113323499257334,-176.4592663284571,1009.2873014034168,1011.2873014034168,126875,200.96160531198103,2.0,11.019753205903548,6.673636657085008,1,1,0,0,0,0,0,-1.1328897894563852,-19.060665935753455,49.9662593473948,53.47837001148698,-15.1894679686211
1964,5,14,3,23509.125,24,24,392,351,605,32.488806391523035,-178.0170278607318,1007.1600132442289,1011.1600132442289,408125,360.4306067730092,4.0,13.64219544927655,12.603979088312553,1,1,0,0,0,0,0,-2.127288159187883,-48.70169389729433,50.98223976877688,70.50562928097877,-27.438706093969262
1964,5,14,6,23509.25,21,21,392,360,603,33.039921459489065,179.8823496940741,1006.4221759583795,1010.4221759583795,470625,387.0459794200768,4.0,14.45640051630646,11.490211928236167,1,1,0,0,0,0,0,-0.7378372858493821,65.26783850864369,20.42706651839783,68.38973453770267,-9.375767842693895
1964,5,14,9,23509.375,17,17,392,369,603,32.992551271921606,177.76577417355045,1007.6450928028457,1011.6450928028457,341875,329.8820885393498,4.0,14.251271151454553,13.419219881233879,1,1,0,0,0,0,0,1.2229168444662355,-65.79883842218048,-1.7557748439009073,65.82225978353135,15.559503507284285
1964,5,14,12,23509.5,20,20,392,377,605,32.36643885767756,175.92267613927729,1009.9706320183276,1009.9706320183276,625,14.104739588693906,0.0,11.58518172692066,9.855419074918391,1,1,0,0,0,0,0,2.32553921548184,-57.70046012614478,-23.206841324371528,62.19244795811934,30.096844973324618
1964,5,14,15,23509.625,21,21,392,382,608,31.49155965253298,174.82636056142292,1009.3415976125017,1009.3415976125017,625,14.104739588693906,0.0,11.069531678430453,8.794987513880697,1,1,0,0,0,0,0,-0.6290344058259507,-34.64993947511041,-32.427376346300335,47.456854534760446,-8.342848074951442
1964,5,14,18,23509.75,19,19,392,386,614,29.84159423154534,174.05545689498717,1008.9559994469316,1010.9559994469316,628750,447.36712098460976,2.0,9.96723800168057,4.200578983758824,1,1,0,0,0,0,0,-0.3855981655699725,-24.78475673001463,-61.15592798425966,65.98736010617458,-5.3687341435492355
1964,5,14,21,23509.875,20,20,392,385,620,28.306198317762632,174.40920398400257,1009.5102013609742,1009.5102013609742,625,14.104739588693906,0.0,8.523541178673701,3.21267939523932,1,1,0,0,0,0,0,0.5542019140424963,11.543814170369066,-56.90941200114126,58.06841499400216,8.097337501907628
1964,5,15,0,23510.0,23,23,392,384,624,27.28234913203581,174.70793011740508,1009.0190516597485,1009.0190516597485,625,14.104739588693906,0.0,8.149686655817957,5.94666093187705,1,1,0,0,0,0,0,-0.49114970122565865,9.840577636045646,-37.9489450339949,39.20407373480731,-7.423570558733627
1964,5,15,3,23510.125,25,25,392,384,627,26.491612096895256,174.7669490694577,1007.1577119022826,1009.1577119022826,140000,211.1004122822376,2.0,7.970134634295526,7.107404864847849,1,1,0,0,0,0,0,-1.861339757465903,1.9578440024163961,-29.30864887252995,29.373968949923142,-28.909885966251462
1964,5,15,6,23510.25,25,25,392,384,627,26.491612096895256,174.7669490694577,,,0,0.0,,7.970134634295526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
