year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,20,0,0.07573513549548806,0.7036987361270981,6.164083576029807,2,0,0,0,2,614375,2,4.0,13,48.214403182252504,-110.72158633700052,1005.7409401664701,1009.7409401664701,11.2011350780658,13,530.0,442.2235139883071,23515.0,1,44.06328060534037,87.92770222026991,-76.09013155483103,189,424
1964,5,20,3,0.2016981065121945,1.8603432004605351,12.856573540605895,0,0,0,0,0,1426250,2,6.0,13,48.69049774351739,-109.94238458169698,1005.9426382729823,1011.9426382729823,10.156964307589126,13,530.0,673.7874109610772,23515.125,1,19.065085465043254,25.9783388808693,17.64643327190744,190,421
1964,5,20,6,0.9342934414853517,8.236911060324687,4.268315633497114,0,0,1,0,0,1936875,1,6.0,11,51.79934203139273,-107.56853805181737,1006.8769317144677,1012.8769317144677,9.863353300847622,11,530.0,785.1919897720745,23515.25,1,54.41002011088811,127.42930379761508,115.2292375132181,200,410
1964,5,20,9,-0.2714808354456909,-2.3071239525795626,5.971865971302905,0,0,0,0,1,2000000,3,6.0,8,54.61172855059707,-105.86944042684107,1006.605450879022,1012.605450879022,9.765531175533459,8,530.0,797.8845608028654,23515.375,1,36.47000009969981,110.43665523811747,104.2410375663573,210,402
1964,5,20,12,-1.7098027697870566,-15.091920861629312,2.627757442331858,0,0,1,2,0,1940625,1,6.0,11,51.71273176325659,-106.8138029092686,1005.2521809828307,1011.2521809828307,9.876649001371028,11,542.0,785.9517306268997,23515.5,1,20.047100075968288,25.820646047742446,16.273276893942104,199,408
1964,5,20,15,-0.24969180891959694,-2.206801872743817,3.6737529775081197,0,0,0,0,0,779375,1,4.0,13,51.61920678250011,-106.06246925558938,1005.0024891739112,1009.0024891739112,9.528050423315829,13,542.0,498.0790776016313,23515.625,1,17.290431826743532,17.63450205716301,-3.4665011248838127,198,406
1964,5,20,18,-0.6341992561261577,-5.654137671154514,2.0262184938779684,0,0,0,0,1,1096875,0,3.9603749702520146,10,50.99631400947459,-105.46121774044191,1004.368289917785,1008.328664888037,9.100404606249251,13,542.0,590.8859081141176,23515.75,2,14.025714750866117,27.01395157930844,-23.087505401332503,195,405
1964,5,20,21,-3.715297960141761,-32.248744458806875,8.326016200722297,0,0,0,2,2,1206250,1,6.0,10,52.956762513544206,-113.0133178222576,1000.670159388595,1006.670159388595,10.262246488406928,10,552.0,619.6461088469753,23515.875,1,-66.69579534830851,99.62794905285531,74.00945287822957,210,423
1964,5,21,0,-0.8482777426941902,-7.351036397632063,4.233118189487068,0,0,0,0,0,2156250,3,8.0,11,53.08091606235421,-113.47739989209293,999.8218816459008,1007.8218816459008,11.146872763573036,11,552.0,828.4658665773737,23516.0,1,-10.332505749531679,11.31091340380737,4.601748250863367,211,424
1964,5,21,3,-1.9264190546957252,-16.533891067089044,6.898961788199885,0,0,0,0,0,2187500,3,10.0,11,53.82599397718504,-113.57771338080626,997.8954625912052,1007.8954625912052,13.225798288929328,11,552.0,834.4476472655682,23516.125,1,-2.1945793575916404,27.703355594966922,27.616294694698233,214,423
1964,5,21,6,-0.9030032432115696,-7.757137595475676,6.505233336020392,0,0,0,0,0,1875625,3,10.0,9,53.75609902624613,-111.96864713024925,996.9924593479935,1006.9924593479935,14.400821526231066,9,552.0,772.6771513856693,23516.25,1,35.2598344773256,35.354878289579396,-2.590654647492283,212,419
1964,5,21,9,-1.6662909292160475,-14.00839285502165,6.787979210397898,0,0,0,0,0,2065625,3,12.0,10,55.4979693645464,-113.09937714179172,995.3261684187776,1007.3261684187776,17.14602691642977,10,552.0,810.8691994695523,23516.375,1,-23.739319864006745,68.7884904049867,64.5623814972103,220,419
