year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,1,9,23496.375,22,22,43,392,587,36.52109401065683,171.86989764584402,1014.4792717147863,1016.4792717147863,197500,250.73133533983872,2.0,7.503427111588411,4.863299704156016,1,1,3,0,0,0,0,,,,,
1964,5,1,12,23496.5,25,25,43,386,583,37.714441461059124,173.2381099351052,1012.79152162387,1016.79152162387,248125,281.03494535262524,4.0,9.723922875652082,8.65248042020321,1,1,0,0,0,0,0,-1.6877500909162335,40.116950570428834,44.23139406965132,59.714202200272396,-19.11487666062564
1964,5,1,15,23496.625,23,23,43,382,582,38.07310025259164,174.22567409733674,1010.7455008986502,1014.7455008986502,246875,280.32615495458737,4.0,10.815413813946533,8.867405694123518,1,1,0,0,0,0,0,-2.0460207252198597,28.81546728516482,13.293679338294455,31.734099407605708,-22.986899487619375
1964,5,1,18,23496.75,24,24,43,378,581,38.41436625771211,175.2256548198573,1010.2106098954587,1016.2106098954587,678125,464.60078730925875,6.0,11.37415721292062,9.59924393455396,1,1,0,0,0,0,0,-0.5348910031915876,29.04110305506658,12.64901613521758,31.676225719678033,-5.964219511794056
1964,5,1,21,23496.875,23,23,43,376,581,38.45375834078001,175.739785555056,1009.8724418822068,1015.8724418822068,550000,418.41419359420024,6.0,12.599497906364103,9.761992486984818,1,1,0,0,0,0,0,-0.33816801325185225,14.923121183224517,1.4600665957040526,14.994376956482558,-3.767424770698526
1964,5,2,0,23497.0,18,18,43,373,580,38.75383365870107,176.49646835521557,1008.4237773415457,1014.4237773415457,283750,300.53357583579674,6.0,14.199057457368232,13.01674470284881,1,1,0,0,0,0,0,-1.4486645406611205,21.87173823027261,11.122284321357915,24.53728065085234,-16.033598599011537
1964,5,2,3,23497.125,20,20,43,372,581,38.5190832715361,176.77002981835187,1006.7972923242278,1014.7972923242278,677500,464.38663620900866,8.0,15.257971467883966,14.014168340163305,1,1,0,0,0,0,0,-1.6264850173179002,7.933188028240298,-8.701017360196746,11.774683664279916,-18.09419775439615
1964,5,2,6,23497.25,19,19,43,371,582,38.282837095863385,177.04127785321924,1005.6980490707648,1013.6980490707648,532500,411.7037944844188,8.0,15.935774118259964,19.956702967233213,1,1,0,0,0,0,0,-1.0992432534629188,7.891849419631671,-8.756458724661519,11.787996295335418,-12.29255966170573
1964,5,2,9,23497.375,21,21,43,369,584,37.80589837024669,177.5769026208037,1006.2400323515832,1012.2400323515832,183125,241.43425172789108,6.0,15.71789233747642,15.08267940836493,1,1,0,0,0,0,0,0.5419832808183855,15.685609198436495,-17.677722202966105,23.633455062925446,6.125679304184647
1964,5,2,12,23497.5,19,19,43,367,586,37.32309739113717,178.1034816967907,1007.531541667799,1013.531541667799,295625,306.7578199542485,6.0,14.877265589824367,12.17698548854547,1,1,0,0,0,0,0,1.2915093162158156,15.520976192051082,-17.895006485334786,23.688224058894548,14.757885208334296
1964,5,2,15,23497.625,16,16,43,365,587,37.086155345974426,178.61509707805797,1007.9093749338426,1011.9093749338426,175000,236.0174359706574,4.0,13.733128612020113,9.105457757606272,1,1,0,0,0,0,0,0.377833266043599,15.127338548798868,-8.782251110294078,17.491835413536162,4.341027314332039
1964,5,2,18,23497.75,19,19,43,363,589,36.59246475915857,179.12627588803284,1008.4356734506468,1012.4356734506468,185625,243.0766805410715,4.0,12.686161466277719,7.748330113818301,1,1,0,0,0,0,0,0.526298516804236,15.21231390317925,-18.298629528699642,23.796099195403,6.116733950596497
1964,5,2,21,23497.875,18,18,43,362,591,36.09094208958802,179.38127913212318,1008.6120077845742,1010.6120077845742,50000,126.15662610100802,2.0,12.642935538043025,6.286768518073221,1,1,0,0,0,0,0,0.1763343339273706,7.637747210003428,-18.58892548449355,20.096848835376377,2.0739181679137006
1964,5,3,0,23498.0,18,18,43,360,593,35.588204703905575,179.87731115216093,1008.3286542702149,1010.3286542702149,68125,147.2578045343293,2.0,13.107682021609603,5.868744551905766,1,1,0,0,0,0,0,-0.28335351435933265,14.951381853259026,-18.633948907478743,23.89074865316053,-3.3733343977331383
1964,5,3,3,23498.125,24,24,43,359,594,35.33475323105213,-179.8778343439528,1007.2584864879519,1009.2584864879519,81875,161.43612337794121,2.0,13.166883417503978,6.197962531791636,1,1,0,0,0,0,0,-1.0701677822630153,-7.403693822910353,-9.394172643964692,11.960984988202915,-12.81975820185389
1964,5,3,6,23498.25,18,18,43,356,596,34.820499446934406,-179.15213281121754,1005.9260580427767,1005.9260580427767,625,14.104739588693906,0.0,13.513076973761597,4.936630802392756,1,1,0,0,0,0,0,-1.3324284451751738,22.081819491497594,-19.060803933885836,29.17055019469329,-16.166754200762213
1964,5,3,9,23498.375,17,17,43,354,596,34.81082697311419,-178.66778014613035,1005.4110132248336,1005.4110132248336,625,14.104739588693906,0.0,14.526549933253797,3.8194717738490724,1,1,0,0,0,0,0,-0.515044817943126,14.73974667643022,-0.3585100056367055,14.744105992208457,-6.250710544048361
1964,5,3,12,23498.5,22,22,43,351,596,34.78826220120428,-177.9416296428067,1003.2421257190332,1003.2421257190332,625,14.104739588693906,0.0,15.803831694887023,3.5689731025854416,1,1,0,0,0,0,0,-2.168887505800376,22.10412441483676,-0.8363627190910767,22.119941653279017,-26.337071867566305
1964,5,3,15,23498.625,22,22,43,351,596,34.78826220120428,-177.9416296428067,,,0,0.0,,15.803831694887023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
