year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,26,3,,,3.6243231401476805,3,0,0,0,0,625,1,0.0,10,63.257499251910026,52.20996184561583,1004.0287599766896,1004.0287599766896,8.022879139662129,10,812.0,14.104739588693906,23491.125,1,,,,453,287
1964,4,26,6,-0.4624415715696523,-3.5966896631805083,4.3996298857030345,0,0,0,0,0,285000,1,2.0,8,62.972476219041944,51.4524628880025,1003.56631840512,1005.56631840512,9.13913144587857,8,812.0,301.19481662601754,23491.25,1,-12.758488379498193,16.56456990306858,-10.564371743925665,453,285
1964,4,26,9,-0.20452867738422356,-1.5899246375750793,4.47024672443491,0,0,0,0,0,251250,1,2.0,8,63.030419017485364,53.17812898122562,1003.3617897277358,1005.3617897277358,9.204326451613595,8,812.0,282.79914940409105,23491.375,1,29.00690476680543,29.0863012057696,2.1476484074993363,455,288
1964,4,26,12,-0.5704644776873465,-4.452991665663895,5.4073577238545845,0,0,0,0,0,526250,1,4.0,9,62.56812481207514,52.704997198838974,1002.7913252500484,1006.7913252500484,10.129713145748925,9,812.0,409.2805609899154,23491.5,1,-8.078990082373377,18.94401439364392,-17.134923419598366,456,286
1964,4,26,15,-0.8238181973389874,-6.4388629066513445,6.054214786076045,0,0,2,0,0,1211875,3,6.0,11,62.427604084573446,52.33111538628592,1001.9675070527094,1007.9675070527094,10.841918119475775,11,812.0,621.0891991646461,23491.625,1,-6.41439307787063,8.262677610360228,-5.208397328863605,456,285
1964,4,26,18,-1.31919736639873,-10.327983677891089,6.522585737849513,0,0,0,0,0,1563750,3,8.0,9,62.24439564531061,52.61646201929347,1000.6483096863107,1008.6483096863107,12.352174479520933,9,812.0,705.5190178300672,23491.75,1,4.925421099117301,8.388816545224309,-6.790616321498309,457,285
1964,4,26,21,-2.8092551688668026,-22.11334819906946,4.006601679630475,0,0,0,0,0,1598125,0,9.713141163576802,10,61.66061223692599,55.73889710090545,997.8390545174439,1007.5521956810206,14.661085293610453,8,812.0,713.2313697934707,23491.875,2,54.93241255124877,59.0404050931944,-21.63791775721274,463,289
1964,4,27,0,-1.8539008912818098,-14.549402558203324,4.628295319614626,0,0,0,0,0,1923750,0,12.281665810839478,10,61.98190514986989,55.860814621637324,995.9851536261621,1008.2668194370016,16.19609503840145,7,812.0,782.5270880589804,23492.0,2,2.1227405848307748,12.096424918996265,11.908713962071056,462,290
1964,4,27,3,-4.197747842604586,-34.47917504112336,6.805391783902888,0,0,0,2,2,729375,1,10.0,9,57.510544427603975,60.47863816541836,990.069071594397,1000.069071594397,24.353813667107907,9,803.0,481.8373929400896,23492.125,1,30.052100887653737,42.016340421643605,29.36399316621845,484,289
1964,4,27,6,-4.239621635656949,-34.266181729766,6.099005325080725,0,0,0,0,0,853125,1,14.0,7,59.0036032133237,61.841205736142385,985.82944995874,999.82944995874,27.884958151065455,7,803.0,521.1123886941726,23492.25,1,26.00806995682284,61.147003545990685,55.340187384706304,480,295
1964,4,27,9,-3.1312793888829766,-25.03665646742573,7.299719778279467,0,0,0,0,0,998750,1,18.0,8,60.053866297566614,62.75635034065408,982.698170569857,1000.698170569857,30.433512497832144,8,803.0,563.8368547958363,23492.375,1,16.932146435693987,42.45097009845546,38.927975536626285,477,299
1964,4,27,12,-3.133394768709695,-24.798986131903003,8.948536461022522,0,0,0,0,0,1057500,1,22.0,7,61.09121959923719,62.732583908039416,979.5647758011473,1001.5647758011473,33.65335874161827,7,803.0,580.1833370921287,23492.5,1,-0.4258427122327565,38.45183287480036,38.449474761250194,473,301
1964,4,27,15,-3.7041894078454063,-29.20159389440177,13.524057669305256,0,0,0,0,0,927500,1,24.0,9,61.50212428922033,62.31563551000384,975.8605863933019,999.8605863933019,38.03942011338499,9,803.0,543.3529418669469,23492.625,1,-7.373582295865082,16.921225244093396,15.230172286860336,471,301
1964,4,27,18,-2.0918306587268307,-16.522964552379616,20.59371750507591,0,0,0,0,0,984375,1,26.0,7,61.296916515969905,62.52556837372287,973.768755734575,999.768755734575,41.02490104285679,7,803.0,559.7644988851731,23492.75,1,3.737059868017455,8.474501365726692,-7.606021097824863,472,301
1964,4,27,21,-0.7006360358244274,-5.523103083029685,19.209915101169827,0,0,0,0,0,2508750,1,36.0,6,61.507639419007425,63.33318022743467,973.0681196987507,1009.0681196987507,41.89601914469789,6,803.0,893.621803093224,23492.875,1,14.279725560019552,16.276164269398006,7.8104392485283824,472,303
1964,4,28,0,1.8443689964883379,14.553580997456809,21.797079136184255,0,0,0,0,0,2550000,1,34.0,4,61.403017560293506,63.94197788383679,974.9124886952391,1008.9124886952391,40.17115869110496,4,803.0,900.9385160867895,23493.0,1,10.800632805485536,11.475672237288311,-3.877806635037301,473,304
1964,4,28,3,2.280119512565143,17.976964979251093,13.001748997514662,0,0,0,0,0,2837500,1,32.0,7,61.491096944076666,65.36782060263788,977.1926082078041,1009.1926082078041,37.69290802569816,7,803.0,950.3706129960597,23493.125,1,25.223994033650392,25.43438383904202,3.264660206222284,474,307
1964,4,28,6,3.056597947270493,24.034835184688603,8.835794592417878,0,0,0,0,0,2590000,1,28.0,8,61.77351958319343,66.62047604722338,980.2492061550746,1008.2492061550746,34.08206852445142,8,803.0,907.9772052293041,23493.25,1,21.95893302107468,24.326395471873678,10.46798821311679,474,310
1964,4,28,9,2.3653660612126988,18.17954919360432,12.514408212756969,0,0,0,0,0,2359375,1,26.0,5,64.347736772413,66.93388504106305,982.6145722162873,1008.6145722162873,30.92257250793678,5,803.0,866.6097089895087,23493.375,1,5.028871455553263,95.5457315936092,95.41329717414409,464,315
1964,4,28,12,2.5210889317723923,19.34782408089089,9.577594078642724,0,0,0,0,0,2438125,1,24.0,5,64.52446596580886,67.86849502464968,985.1356611480597,1009.1356611480597,28.188280164463915,5,803.0,880.9536260506876,23493.5,1,14.899975170166547,16.276296526656097,6.550463231868239,464,317
