year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,5,15,,,2.2282446872819857,3,0,0,0,0,253750,1,2.0,17,36.46075387363144,156.83411255329875,1011.3790122346493,1013.3790122346493,8.261669869967326,17,170.0,284.2026277484726,23500.625,1,,,,450,571
1964,5,5,18,-1.213519711435947,-14.050405367403584,2.7014430716768403,0,0,0,0,0,184375,1,2.0,19,36.75411234561034,157.5245536156637,1010.1654925232133,1012.1654925232133,9.152540615961842,19,170.0,242.25685803530186,23500.75,1,20.503887957299614,23.208589121730984,10.873324590751148,447,571
1964,5,5,21,0.35679528606968236,4.103820601979475,3.617721804504254,0,0,0,0,0,115000,1,2.0,21,37.03863341390364,158.22194794387204,1010.5222878092831,1012.5222878092831,9.762869199430298,21,170.0,191.3259964331453,23500.875,1,20.633312223816585,23.172111753493645,10.545766439235203,444,571
1964,5,6,0,-2.5752415570744778,-29.494287514607205,7.448134374186919,0,0,0,0,0,323750,1,6.0,17,37.22335973870434,158.69068940282742,1007.9470462522086,1013.9470462522086,12.310178585311165,17,170.0,321.01841949022526,23501.0,1,13.834525854518972,15.436120831560903,6.846876711844206,442,571
1964,5,6,3,-1.3798080040732748,-15.622514229215907,8.614567655389182,0,0,0,0,0,302500,1,6.0,19,37.72781845919212,159.3098426675766,1006.5672382481353,1012.5672382481353,12.807769823667135,19,170.0,310.30427095126595,23501.125,1,18.1508612382906,26.058772495795793,18.69775013994901,439,570
1964,5,6,6,-0.8388705823995406,-9.411031272192266,9.17608492258958,0,0,0,0,0,270625,1,6.0,21,38.13808886324668,159.69913471532166,1005.7283676657357,1011.7283676657357,13.133119080532067,21,170.0,293.5006183102318,23501.25,1,11.348834790540792,18.97468406383592,15.20666249442657,437,569
1964,5,6,9,0.08369349863874959,0.9305383295284326,10.095135229863518,0,0,0,0,0,221875,1,6.0,20,38.54500413247068,160.09415608905883,1005.8120611643744,1011.8120611643744,13.650695202819607,20,170.0,265.7536566014258,23501.375,1,11.45135258719151,18.936984586430025,15.082304503971223,435,568
1964,5,6,12,-0.6559613265187363,-7.279762891089398,7.87901368738283,0,0,0,0,0,395000,1,8.0,20,38.62959262100202,160.33747234494345,1005.1560998378558,1013.1560998378558,14.590154027236633,20,170.0,354.58765494951643,23501.5,1,7.045242027092366,7.711378269656558,3.1352702590722275,434,568
1964,5,6,15,-0.9908348562160972,-10.881626930576083,8.233177115371873,0,0,0,0,0,705625,1,10.0,15,39.113071578813816,160.9871594533853,1004.1652649816397,1014.1652649816397,15.419516367142363,15,170.0,473.92764578407673,23501.625,1,18.684186525186373,25.888802432390232,17.920135749356877,431,567
1964,5,6,18,-0.4982094117347151,-5.443598069580608,8.027459056317385,0,0,0,0,0,631875,1,10.0,18,39.35204709049855,161.7308850975391,1003.667055569905,1013.667055569905,16.146171360253778,18,170.0,448.4774903296516,23501.75,1,21.31588354440264,23.082988321843665,8.857621497209943,428,567
1964,5,6,21,0.31118399038896316,3.3889975826689307,8.839066261841435,0,0,0,0,0,967500,1,12.0,20,39.506099538344806,162.23028432569743,1003.9782395602939,1015.9782395602939,16.946180386069447,20,170.0,554.945776524894,23501.875,1,14.281669138849907,15.38081938069255,5.709950212559629,426,567
1964,5,7,0,-2.7475354525228615,-29.97828141481971,10.156696082974086,0,0,0,0,0,830625,1,14.0,20,39.41819153500394,162.81041544384635,1001.230704107771,1015.230704107771,20.164437674918165,20,170.0,514.1946608157373,23502.0,1,16.611376165481,16.92791744713312,-3.2583079943190656,424,568
1964,5,7,3,-0.25239120118189023,-2.7593150553360686,9.098590884128207,0,0,0,0,0,956250,1,14.0,21,39.324694995279955,163.38861340943282,1000.9783129065892,1014.9783129065892,20.074735295479726,21,170.0,551.7099135082221,23502.125,1,16.578206815872708,16.936536359405892,-3.465446958709573,422,569
1964,5,7,6,0.19562419059613603,2.1401016006503544,8.797265348373402,0,0,0,0,0,1045625,1,14.0,18,39.29393646299437,164.21650696976212,1001.1739370971852,1015.1739370971852,19.79644761299841,18,170.0,576.9166098674281,23502.25,1,23.7479220124021,23.775271741760694,-1.140064247063457,419,570
1964,5,7,9,0.16850853542651748,1.8382355687089185,8.43406572640779,0,0,0,0,0,886875,1,14.0,18,39.42731975186341,164.7218524478957,1001.3424456326118,1015.3424456326118,20.49615955721546,18,170.0,531.3201297798244,23502.375,1,14.468087800173608,15.289447374155731,4.943848340467695,417,570
1964,5,7,12,0.8991086372242717,9.808247830863111,10.33512121546395,0,0,0,0,0,981875,1,14.0,14,39.42731975186341,164.7218524478957,1002.241554269836,1016.241554269836,20.119120473363182,14,170.0,559.0532349398486,23502.5,1,0.0,0.0,0.0,417,570
1964,5,7,15,0.5078622477967292,5.589754843240808,9.150752588585455,0,0,0,0,0,1311875,1,14.0,18,39.01089747516599,165.11054544766353,1002.7494165176328,1016.7494165176328,19.189675975646626,18,170.0,646.2064545772971,23502.625,1,11.194528319140698,19.066904767235574,-15.434681503509804,416,572
1964,5,7,18,1.441542235485249,15.94928169584026,8.766861378275062,0,0,0,0,0,1136250,1,12.0,17,38.769661404942724,165.177208203409,1004.190958753118,1016.190958753118,17.726142161059585,17,170.0,601.3980447061099,23502.75,1,1.9264493662149444,9.146584217929641,-8.94140904416578,416,573
1964,5,7,21,2.519882614598755,28.25078211857801,7.461391452024254,0,0,0,0,0,960625,1,10.0,20,38.16836159995142,165.87039032544968,1006.7108413677167,1016.7108413677167,16.117408429005785,20,170.0,552.9705547452811,23502.875,1,20.199570498510592,30.07890063993723,-22.287162569131965,414,576
1964,5,8,0,2.7372752747258344,31.153489845745867,6.281588432954741,0,0,0,0,0,1251250,2,8.0,24,37.49850803486739,166.30205296294108,1009.4481166424426,1017.4481166424426,13.11246925054827,24,170.0,631.0984432618005,23503.0,1,12.693550913952597,27.88478228145055,-24.82810601070472,413,579
1964,5,8,3,0.19208349935230218,2.2174264006389324,4.505027026135285,0,0,0,0,0,993125,2,6.0,24,36.88080501920008,166.96777521905517,1009.6402001417949,1015.6402001417949,11.325794460964257,24,170.0,562.2468369997978,23503.125,1,19.737124549882722,30.228163184581316,-22.89514717175004,411,582
1964,5,8,6,0.4111127751618915,4.788411821609339,3.020536590359989,0,0,0,0,0,1145625,0,5.655860442234407,22,36.50024401281537,167.56580660838387,1010.0513129169568,1015.7071733591912,10.1614259380829,23,170.0,603.8739631407411,23503.25,2,17.81822153286139,22.725617893618708,-14.105484396242389,409,584
1964,5,8,9,0.28386324790422807,3.358610074879295,6.701369113405454,0,0,0,2,0,1688750,1,8.0,20,35.84244672664228,174.69401403013296,1009.9910366070955,1017.9910366070955,11.57833169547411,20,237.0,733.175163445187,23503.375,1,20.547198573924682,29.712067930342183,21.462050495257344,381,591
1964,5,8,12,2.219193962096033,25.819198721354915,5.23128739195592,0,0,0,0,0,775000,1,4.0,20,36.5474387449105,174.12808064086576,1012.2102305691915,1016.2102305691915,9.455924074453488,20,237.0,496.67913363905046,23503.5,1,-16.8515877717252,31.09308063807067,26.130511918778147,383,588
1964,5,8,15,-0.7484609718527645,-8.646943188913024,5.275765261715933,0,0,0,0,0,838750,1,4.0,18,36.84773487425106,174.60126846542784,1011.4617695973387,1015.4617695973387,9.302037140903083,18,237.0,516.70341302981,23503.625,1,14.035011244270127,17.9128131211454,11.130468691222752,381,587
1964,5,8,18,-1.0173550183326006,-11.7471346482172,4.275997216731339,0,0,0,0,0,1476875,1,6.0,15,36.870882498497885,174.85098985366974,1010.4444145790061,1016.4444145790061,9.9033176243006,15,237.0,685.6412423109375,23503.75,1,7.404636148606488,7.454176169626474,0.85796612670739,380,587
1964,5,8,21,0.9429611392310471,10.825090530224607,4.769375503294868,0,0,0,0,0,1226875,1,6.0,16,37.12153951801138,174.8283799204843,1011.3873757182372,1017.3873757182372,9.815551793040633,16,237.0,624.92114831532,23503.875,1,-0.6682144522999195,9.31459554408469,9.290596299249037,380,586
1964,5,9,0,-0.38898385053980744,-4.437651212595092,4.785109245288404,0,0,0,0,0,1120000,1,6.0,17,37.39410116722559,175.0576708952471,1010.9983918676974,1016.9983918676974,9.670649154506572,17,237.0,597.0821321441847,23504.0,1,6.75199297229617,12.151120555117323,10.102490863497867,379,585
1964,5,9,3,-0.9804279235932336,-11.185032895216182,4.1823933560994195,0,0,0,0,0,452500,1,4.0,15,37.39410116722559,175.0576708952471,1010.0179639441042,1014.0179639441042,9.550041783321625,15,237.0,379.51972741632983,23504.125,1,0.0,0.0,0.0,379,585
1964,5,9,6,-0.7412012024926662,-8.447936927825978,2.687939040423662,0,0,0,0,0,407500,1,4.0,14,37.435180397095344,175.56243688255705,1009.2767627416115,1013.2767627416115,9.57801405577365,14,237.0,360.1545204768291,23504.25,1,14.855815655847236,14.933638924987708,1.522600650660633,377,585
1964,5,9,9,0.730460776505497,8.278362282489338,2.8078456322618877,0,0,2,0,0,1469375,2,6.0,12,37.68546610698232,175.54274993154453,1010.0072235181169,1016.0072235181169,9.520027947553148,12,237.0,683.8980837897614,23504.375,1,-0.5774661030256762,9.294789449654187,9.276833717021079,377,584
1964,5,9,12,-1.0539109182507673,-11.68232868133208,4.277010293498751,0,0,0,0,0,1084375,2,6.0,11,38.68378079589556,175.46222749209338,1008.9533125998662,1014.9533125998662,10.707681805745162,11,237.0,587.5093895679864,23504.5,1,-2.329771209660394,37.07578112057102,37.00250953396443,377,580
1964,5,9,15,-1.054472733719449,-11.507552473340226,3.6774347672374277,0,0,0,0,0,1763750,2,8.0,15,39.40906449417455,175.13826785619705,1007.8988398661468,1015.8988398661468,11.63493588822952,15,237.0,749.2790279706625,23504.625,1,-9.277430775576928,28.43846192293989,26.882622542208935,378,577
1964,5,9,18,-1.1424280277683283,-12.274691158366148,5.106732937594643,0,0,1,0,0,1116250,1,8.0,15,40.15222499793739,175.07060434686238,1006.7564118383784,1014.7564118383784,13.53926662210595,15,237.0,596.0817145766647,23504.75,1,-1.9169085095262473,27.61184543153653,27.545225900347425,378,574
1964,5,9,21,-2.038384719758469,-21.700369681351066,8.647512579625108,0,0,0,0,0,1621875,1,12.0,16,40.60105195273987,174.4896942528513,1004.71802711862,1016.71802711862,16.557422515775546,16,237.0,718.5115494230663,23504.875,1,-16.34790129944012,23.323858839638195,16.635760105120916,380,572
