year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,22,15,23517.625,12,12,588,288,470,60.180647657939296,-147.0947570770121,1000.7975607841253,1000.7975607841253,625,14.104739588693906,0.0,16.425311008150956,6.523820212406354,1,1,3,0,0,0,0,,,,,
1964,5,22,18,23517.75,14,14,588,286,468,60.311459387329826,-145.88552705465875,998.332835436381,1000.332835436381,58125,136.02118266811544,2.0,18.979897573245655,8.508869277252089,1,1,0,0,0,0,0,-2.464725347744243,22.198399797591453,4.848533551275922,22.721734774694394,-19.656402453004056
1964,5,22,21,23517.875,14,14,588,282,467,59.96961346890029,-144.21102654081668,997.4912733849976,999.4912733849976,80000,159.57691216057307,2.0,19.757836138045235,7.112758047765019,1,1,0,0,0,0,3,-0.841562051383371,31.060333479386557,-12.67051060783803,33.54528513687188,-6.73455944540754
1964,5,23,0,23518.0,20,20,588,279,466,59.74248996553945,-142.91551242302657,996.217422235199,1000.217422235199,158125,224.3496172334865,4.0,20.555790379945936,8.036339037696962,1,1,0,0,0,0,0,-1.2738511497985747,24.195371321536143,-8.418327098487918,25.618044900502255,-10.217424904929693
1964,5,23,3,23518.125,20,20,588,276,466,59.316841494793,-141.90222118079123,997.1050854183466,999.1050854183466,61875,140.3403869441083,2.0,19.209607566668964,5.303492682120268,1,1,0,0,0,0,0,0.8876631831475242,19.16509637337177,-15.776650160339935,24.823448778974726,7.151040072821433
1964,5,23,6,23518.25,23,23,588,271,467,58.405554096802035,-140.5368823624837,998.5258228668661,998.5258228668661,625,14.104739588693906,0.0,18.234601699575514,6.074169149041409,1,1,0,0,0,3,0,1.4207374485195032,26.512328194866708,-33.77684512390554,42.939245601624464,11.556016909022985
1964,5,23,9,23518.375,21,21,588,265,467,57.497473483328314,-138.68227406230528,1000.0893371979645,1002.0893371979645,52500,129.27207364566027,2.0,16.55576333633953,7.677098781375316,1,1,0,0,0,0,0,1.5635143310984132,36.93592793114373,-33.657985734185786,49.971219474986775,12.844153705073131
1964,5,23,12,23518.5,17,17,588,260,467,56.71351496996199,-137.2132281763958,1002.0137188673018,1004.0137188673018,55625,133.06384715231013,2.0,15.092704471884929,6.5480722465013965,1,1,0,0,0,0,0,1.9243816693373084,29.88306697495277,-29.05740312871505,41.68129518638033,15.949180162522293
1964,5,23,15,23518.625,17,17,588,254,467,55.74212194844575,-135.53797273011227,1003.8165213714904,1005.8165213714904,43125,117.16276644769007,2.0,13.575982426311462,7.818729571138902,1,1,0,0,0,0,0,1.802802504188585,34.95262271804202,-36.004658590177904,50.179889149589194,15.11191215758408
1964,5,23,18,23518.75,18,18,588,249,466,55.07235478530553,-133.94397619400246,1006.0913960541983,1008.0913960541983,48750,124.56968712917198,2.0,11.462226844221995,8.772013351738279,1,1,0,0,0,0,0,2.2748746827078867,33.82584627007256,-24.82490352477058,41.95788020027643,19.223394156366844
1964,5,23,21,23518.875,16,16,588,244,465,54.37429505256898,-132.4091980148049,1008.3890280778862,1008.3890280778862,625,14.104739588693906,0.0,9.27312396200842,7.254326043541877,1,1,0,0,0,0,0,2.297632023687911,33.1350409985427,-25.873566925053574,42.04012853691496,19.583769314159007
1964,5,24,0,23519.0,16,16,588,244,465,54.37429505256898,-132.4091980148049,,,0,0.0,,9.27312396200842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
