year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,20,0,23515.0,2,2,535,245,233,51.00888611266655,-42.14945234398243,1003.6267219890095,1005.6267219890095,66250,145.21718204012956,2.0,8.83321446863423,8.762976647418254,1,1,3,0,0,0,0,,,,,
1964,5,20,3,23515.125,2,2,535,248,232,51.306011634262504,-41.1700140915524,1002.0455741835993,1004.0455741835993,53125,130.03927369650248,2.0,9.98302182364524,7.8212808767612305,1,1,0,0,0,0,0,-1.5811478054101462,22.69495229815454,11.012950192695701,25.225898036785654,-14.035322742415806
1964,5,20,6,23515.25,1,1,535,252,230,51.56120387813009,-39.69660245317813,999.9757924418127,1003.9757924418127,166250,230.04134101951155,4.0,11.985120733521038,9.117173279128183,1,1,0,0,0,0,0,-2.069781741786719,33.950500026690534,9.45869427903883,35.24348662556864,-18.307632583575117
1964,5,20,9,23515.375,1,1,535,257,228,51.935981275577745,-37.93526324959739,999.8615713644384,1003.8615713644384,228750,269.8395568936143,4.0,12.899294342129636,9.347575736120126,1,1,0,0,0,0,0,-0.11422107737424085,40.24931367154068,13.89111507241056,42.5789892903181,-1.0051116000830047
1964,5,20,12,23515.5,3,1,535,260,228,52.36998030516149,-37.11311659522011,999.4082988270949,1006.9257231911215,2606875,910.9303401168331,7.517424364026665,13.756289054281579,9.5691129955207,2,0,0,0,0,1,2,-0.45327253734358236,18.605406441693855,16.086163419457954,24.59523942591595,-3.9652573175929366
1964,5,20,15,23515.625,2,2,535,276,218,52.512698597697955,-30.54511006128177,994.1142624800051,1006.1142624800051,2135000,824.3734633055536,12.0,20.579200726215785,18.184496128367826,1,2,0,0,0,0,1,-5.294036347089714,148.10480579500393,5.289850023143022,148.19924430591126,-46.22394860885641
1964,5,20,18,23515.75,2,2,535,280,217,52.77917988459154,-29.15691788231299,992.1701452003622,1006.1701452003622,2107500,819.04705916836,14.0,22.84469704559383,23.820478852099914,1,1,0,0,0,0,1,-1.94411727964296,31.123033182240107,9.87712238275985,32.652729457532864,-16.91456442964143
1964,5,20,21,23515.875,1,1,535,286,215,53.02975115478996,-26.96018821958548,992.3494799238133,1008.3494799238133,2640625,916.808073265104,16.0,23.570129097513437,15.21341697056123,1,1,0,0,0,0,0,0.1793347234511748,48.96513469938594,9.287418002982475,49.83814351770271,1.5551294560341795
1964,5,21,0,23516.0,0,0,535,296,218,54.68915234180624,-24.168790398794,988.9834696108404,1008.9834696108404,2482500,888.9343577853543,20.0,26.13881622830664,5.3916288675935355,1,1,0,0,0,0,0,-3.3660103129729397,59.7989836580745,61.50566442138944,85.78382832711088,-28.57793927528969
1964,5,21,3,23516.125,1,1,535,303,213,54.235792411722755,-21.089907699899115,988.7370729292098,1008.7370729292098,2268125,849.6861835999277,20.0,26.93542788162619,8.50507867308501,1,1,0,0,0,0,0,-0.2463966816305765,66.69149904252124,-16.803774723071726,68.77588886726478,-2.103802199565708
