year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,29,0,,,2.3292225193109335,3,0,0,0,0,625,1,0.0,2,43.74517960298846,49.445148829973256,1007.2492010136613,1007.2492010136613,10.654040221198358,2,886,14.104739588693906,23494.0,1,,,,512,229
1964,4,29,3,-0.6881937624598504,-6.722849858135817,2.879709469275767,0,0,0,0,3,625,1,0.0,3,45.171084871869176,48.74492717354207,1006.5610072512013,1006.5610072512013,12.456255086138507,3,886,14.104739588693906,23494.125,1,-18.29709817529051,55.928769124907404,52.85114392509377,506,231
1964,4,29,6,0.027967130934703165,0.27320622838078124,3.959610744238161,0,0,0,0,0,625,1,0.0,2,45.171084871869176,48.74492717354207,1006.588974382136,1006.588974382136,12.297695685238978,2,886,14.104739588693906,23494.25,1,0.0,0.0,0.0,506,231
1964,4,29,9,-0.4974942865977937,-4.831264053664574,3.7654435140265554,0,0,0,0,0,625,1,0.0,4,45.51421910661524,48.77228360937984,1006.0914800955383,1006.0914800955383,12.186902282762967,4,886,14.104739588693906,23494.375,1,0.7105183956679952,12.738093468625344,12.718262020608515,505,232
1964,4,29,12,-1.0864491876795364,-10.453486871338121,4.147166782687637,0,0,0,0,0,625,1,0.0,1,46.059458185590756,48.179830119864235,1005.0050309078588,1005.0050309078588,12.48753856882012,1,886,14.104739588693906,23494.5,1,-15.237757810861883,25.31015573937061,20.209273130142822,502,232
1964,4,29,15,-0.3964216254503117,-3.7811816819818587,6.534360476419824,0,0,0,0,0,625,1,0.0,1,46.58189134882315,48.00152432769916,1004.6086092824085,1004.6086092824085,12.410837729661996,1,886,14.104739588693906,23494.625,1,-4.54240899161031,19.889618079777666,19.36397242077039,500,233
1964,4,29,18,0.18872524621459888,1.800114822453353,7.295834811570821,0,0,0,0,0,625,1,0.0,1,46.58189134882315,48.00152432769916,1004.7973345286231,1004.7973345286231,12.680078455385827,1,886,14.104739588693906,23494.75,1,0.0,0.0,0.0,500,233
1964,4,29,21,-0.012301275393401739,-0.1170607876008675,3.573559918139872,0,0,0,0,0,625,1,0.0,1,46.722902285079265,48.656787089984654,1004.7850332532296,1004.7850332532296,13.03757876777494,1,886,14.104739588693906,23494.875,1,16.649560156102527,17.450640532582877,5.2265669043596485,501,235
1964,4,30,0,-1.6002638686491992,-14.990897011776791,4.603940188594134,0,0,0,0,0,77500,1,2.0,2,47.69556904932311,49.61771197249394,1003.1847693845805,1005.1847693845805,14.958031646997975,2,886,157.06373285785546,23495.0,1,23.972339527706733,43.294461319017806,36.05186983323165,500,240
1964,4,30,3,-0.379410821715428,-3.5337643319909815,6.2975840249403685,0,0,0,0,0,71250,1,2.0,2,48.0615014927944,49.2118534900886,1002.805358562865,1004.805358562865,15.387637202914345,2,886,150.59740831300877,23495.125,1,-10.05380461093009,16.88317126668381,13.563277069551395,498,240
1964,4,30,6,-0.012727066781080794,-0.11824719917123427,6.051829907665233,0,0,0,0,0,196875,1,4.0,2,48.21836351659746,49.449847066655934,1002.7926314960839,1006.7926314960839,15.01050750004946,2,886,250.33429417967045,23495.25,1,5.877523331835906,8.267338692210224,5.814087076699213,498,241
1964,4,30,9,0.507006730378198,4.674704067924459,7.101288315756901,0,0,0,0,0,71875,1,2.0,4,48.71315271533792,49.726303292940436,1003.2996382264621,1005.2996382264621,13.786890919897838,4,886,151.2564810824976,23495.375,1,6.761162607778333,19.545973033579575,18.339349552822206,497,243
1964,4,30,12,-1.71631321286608,-15.706681056167787,7.940931034175155,0,0,0,0,0,193125,1,4.0,4,49.20606791890986,50.00913957320733,1001.5833250135961,1005.5833250135961,14.38372069201546,4,886,247.93869558672074,23495.5,1,6.849172694844489,19.51153622953644,18.269889967723113,496,245
1964,4,30,15,0.2357117192153237,2.1570939192000167,6.450662728030874,0,0,0,0,0,80000,1,2.0,4,49.20606791890986,50.00913957320733,1001.8190367328114,1003.8190367328114,13.492465031921173,4,886,159.57691216057307,23495.625,1,0.0,0.0,0.0,496,245
1964,4,30,18,0.7959332439748686,7.283909202235865,5.083089635959332,0,0,0,0,0,112500,1,2.0,4,49.20606791890986,50.00913957320733,1002.6149699767863,1004.6149699767863,12.771845785670465,4,886,189.234939151512,23495.75,1,0.0,0.0,0.0,496,245
1964,4,30,21,-0.6569550202607934,-5.981745721802749,5.152980865186983,0,0,0,0,0,358750,1,4.0,4,49.54371606882485,50.04916646758286,1001.9580149565254,1005.9580149565254,12.972982565026843,4,886,337.92554160411566,23495.875,1,0.9626573898385449,12.551889992403346,12.514920420489478,495,246
1964,5,1,0,-0.05141905554308323,-0.4681838269412673,5.030306821243284,0,0,2,0,0,1758125,2,6.0,4,49.54371606882485,50.04916646758286,1001.9065959009823,1007.9065959009823,11.693804494973017,4,4,748.0832631778878,23496.0,1,0.0,0.0,0.0,495,246
1964,5,1,3,-0.03799574191958527,-0.3459610774935188,4.779238848818641,0,0,0,0,0,2306875,3,8.0,5,49.54371606882485,50.04916646758286,1001.8686001590628,1009.8686001590628,11.301865760135769,5,4,856.913717179409,23496.125,1,0.0,0.0,0.0,495,246
1964,5,1,6,-0.01544843009658507,-0.14034209475512596,3.902857261663594,0,0,0,0,0,1963125,0,5.979770241018123,4,49.69709167952958,50.29856506989994,1001.8531517289662,1007.8329219699843,10.706147054738356,7,4,790.4948420543642,23496.25,2,5.979249491960202,8.250399673786736,5.684863260458775,495,247
1964,5,1,9,-0.8213450268493034,-7.401088980499586,2.708902193354443,0,0,0,2,0,2033750,2,6.0,8,50.25216058580318,57.45295279383221,1001.011576943135,1007.011576943135,10.118938384267201,8,12,804.5885476604077,23496.375,1,13.090818945834945,16.237486298586752,9.606582151012988,506,266
1964,5,1,12,-1.024855120634602,-9.070910658955963,4.782564609277979,0,0,0,0,2,637500,1,4.0,10,51.51457174103957,52.96008570327568,999.9867218225004,1003.9867218225004,9.80379426034821,10,12,450.46925804339475,23496.5,1,-103.61670256796029,113.69186893016972,46.79123860059426,494,258
1964,5,1,15,0.0,,,0,3,0,0,0,0,0,,10,51.51457174103957,52.96008570327568,,,9.80379426034821,10,12,0.0,23496.625,0,0.0,0.0,0.0,494,258
