year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,1,15,23496.625,10,10,52,496,270,52.76756020010526,56.74803949673966,999.6604587313869,1005.6604587313869,1739375,744.0835022233264,6.0,9.112510207270201,4.8262819875349665,1,1,3,0,0,0,0,,,,,
1964,5,1,18,23496.75,10,10,52,492,273,53.948215809294126,56.862284840333814,999.190195650066,1005.190195650066,1568125,706.5052655656268,6.0,9.423041168137866,3.885074341176588,1,1,0,0,0,0,0,-0.4702630813208816,2.4920721121607503,43.76097128541432,43.831872322033725,-4.029853989334312
1964,5,1,21,23496.875,9,9,52,491,276,54.529909183729345,57.585228941050154,997.947908513792,1003.947908513792,929375,543.9018757754568,6.0,10.537801626258645,4.7750663916941996,1,1,0,0,0,0,0,-1.2422871362740988,15.549003230841398,21.56045069998357,26.5824102718158,-10.56805230116866
1964,5,2,0,23497.0,6,6,52,489,279,55.30464837873247,58.134022306396325,996.7260356311467,1002.7260356311467,766875,494.0687138113427,6.0,11.759329956481182,4.7440466816288245,1,1,0,0,0,0,0,-1.221872882645257,11.578335291384763,28.71568931901248,30.962051953734807,-10.296137570786227
1964,5,2,3,23497.125,5,5,52,483,277,56.23503299821814,56.2564350297039,996.3425116478988,1002.3425116478988,776875,497.2795922104912,6.0,12.003411915678583,3.4089922759834,1,1,0,0,0,0,0,-0.3835239832478692,-38.67756535426546,34.48468317164452,51.818408265617144,-3.1962636015177135
1964,5,2,6,23497.25,6,6,52,481,278,56.75512869839178,56.14700652592191,996.4043841791354,1000.4043841791354,452500,379.51972741632983,4.0,11.861160917410123,3.0527036299535393,1,1,0,0,0,0,0,0.061872531236585926,-2.223554180753092,19.277334409652646,19.405149191292566,0.5125522093723215
1964,5,2,9,23497.375,7,7,52,480,280,57.209456313564836,56.58512622485505,996.8942534501094,1000.8942534501094,565000,424.0814611532103,4.0,11.536595488201085,3.2865323075898045,1,1,0,0,0,0,0,0.4898692709740135,8.794475161520468,16.839641947255476,18.99779814289979,4.0372207836906275
1964,5,2,12,23497.5,7,7,52,479,280,57.40447704090636,56.36529069786983,997.0129658651571,1003.0129658651571,1476875,685.6412423109375,6.0,11.358831404108681,3.642881541820971,1,1,0,0,0,0,0,0.11871241504763021,-4.389472957780443,7.228438490302879,8.456819488151439,0.9762244664509772
1964,5,2,15,23497.625,6,6,52,489,289,56.48704031249545,61.436059224635656,997.5814281374306,1003.5814281374306,1464375,682.7335055352041,6.0,11.206994334212899,3.6412769887355534,1,1,0,0,0,0,0,0.5684622722736095,103.74730461570795,-34.0047699055583,109.17796293828924,4.7236826223450485
1964,5,2,18,23497.75,7,7,52,485,293,57.75484633760724,62.08175686914232,997.9008415791806,1001.9008415791806,537500,413.63216004535656,4.0,12.339603659456692,2.2516208884969817,1,2,0,0,0,0,0,0.3194134417499299,12.76911166888694,46.991199320612104,48.695205373855856,2.6164956302761566
1964,5,2,21,23497.875,5,5,52,485,295,57.97099681246944,62.79936402875171,998.4599644434543,1002.4599644434543,468750,386.2742020231896,4.0,12.100335629962963,3.591417437082636,1,1,0,0,0,0,1,0.5591228642736678,14.106191282099298,8.011612065495818,16.22253248957056,4.569249114384474
1964,5,3,0,23498.0,4,4,52,485,297,58.1817894663202,63.52632957401001,998.2202039058449,1002.2202039058449,354375,335.8586993311039,4.0,12.457519615848062,5.982524400651965,1,1,0,0,0,0,0,-0.23976053760939975,14.206011892277877,7.81302456071529,16.212776648985233,-1.9548788222144367
1964,5,3,3,23498.125,5,5,52,486,298,58.07540883571676,64.07255438785536,998.3738343482986,1002.3738343482986,310000,314.1274657157109,4.0,12.749537957957413,5.431442887035373,1,1,0,0,0,0,0,0.15363044245372293,10.706008681929905,-3.942995472116732,11.409024287409137,1.254067089300033
