year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,7,21,,,1.2813829288120178,3,0,0,0,0,316250,1,2.0,19,48.9081360237474,148.21465858563536,1012.0483249876171,1014.0483249876171,7.641219937693341,19,229,317.27827140480923,23502.875,1,,,,454,512
1964,5,8,0,0.4278923391972785,3.971787025139053,2.009891029392311,0,0,0,0,0,603750,1,4.0,23,48.27912660488842,150.5479395582888,1012.4762173268143,1016.4762173268143,8.980392338156587,23,229,438.3829305338697,23503.0,1,57.55242265677652,62.09536334248539,-23.314218729587214,449,518
1964,5,8,3,-0.15948891821491998,-1.4676716146899773,2.2347136155563203,0,0,0,0,1,641250,0,3.9121637745304905,22,48.839940185231356,151.22412992667057,1012.3167284085995,1016.2288921831299,8.550931032064343,23,229,451.79222493902637,23503.125,2,16.495516631287636,26.536434997726165,20.786541642501746,446,517
1964,5,8,6,-0.6160638669665787,-5.631571777701066,2.5691303153910847,0,0,0,0,0,585000,2,4.0,20,49.28015424047629,151.63378830719964,1011.7006645416328,1015.7006645416328,8.938746184557877,20,229,431.52205438136946,23503.25,1,9.905422291581704,19.087857918125803,16.316523193621677,444,516
1964,5,8,9,-0.05023040336091071,-0.4597814113192827,2.869456706115816,0,0,1,0,0,545625,1,4.0,19,49.19126382267927,152.78797253845244,1011.650434138272,1015.650434138272,9.654657824711165,19,229,416.7467236212311,23503.375,1,27.957876114685423,28.151341431274382,-3.2947211621148957,441,518
1964,5,8,12,0.21305631136667216,1.976292262401108,2.654121813895399,0,0,0,0,0,983125,1,6.0,19,48.32276154084836,154.7737208843808,1011.8634904496387,1017.8634904496387,10.758313013437625,19,229,559.4089799551302,23503.5,1,48.93889270572827,58.57710064563266,-32.191015839606465,437,524
1964,5,8,15,-0.4729561166089843,-4.467364030852295,3.4930505049091876,0,0,0,0,0,510625,1,4.0,17,47.17919642207385,156.80140948635182,1011.3905343330297,1015.3905343330297,11.187085345535852,17,229,403.15875983611977,23503.625,1,51.08283065323049,66.37805852860546,-42.386213165135985,433,531
1964,5,8,18,-0.09101879976791678,-0.8691002709771669,4.280032861602012,0,0,0,0,0,559375,1,4.0,14,46.516636317860936,158.78866840958028,1011.2995155332617,1015.2995155332617,11.1241514685606,14,229,421.96515565157495,23503.75,1,50.68576372055359,56.32167354410657,-24.557774061855184,428,536
1964,5,8,21,0.6716656807935215,6.410196905499484,3.750799992893735,0,0,0,0,0,630000,1,4.0,15,46.547334919827634,159.74522891427287,1011.9711812140553,1015.9711812140553,11.053574718561242,15,229,447.81159910813847,23503.875,1,24.384132388187197,24.41066567836395,1.1378429312589826,425,537
1964,5,9,0,0.6651867937289353,6.516591395724882,2.9500306698585335,0,0,0,0,0,739375,1,4.0,16,45.00775108313147,163.51124629410873,1012.6363680077842,1016.6363680077842,10.464012722708224,16,229,485.12923236715,23504.0,1,98.68091561601928,113.99252577518175,-57.06463726152614,415,547
1964,5,9,3,-0.8609438063114067,-8.473932425630426,3.12304211820061,0,0,0,0,0,162500,1,2.0,14,44.74067489316306,164.51488163334483,1011.7754242014728,1013.7754242014728,10.515741474277512,14,229,227.4320920733615,23504.125,1,26.422791284123896,28.21626329712544,-9.89917245068165,412,549
1964,5,9,6,-0.47109037538713894,-4.6746158021785424,4.840026750225807,0,0,0,0,0,145000,1,2.0,12,44.28264954746563,165.85875522107057,1011.3043338260857,1013.3043338260857,10.349941943168112,12,229,214.83699284957805,23504.25,1,35.65924893477627,39.494180807823675,-16.976698238724893,408,552
1964,5,9,9,-0.32421385149369597,,,0,2,2,0,0,0,0,,10,43.185848976961616,167.91509941343136,,,10.357499281797747,12,237,0.0,23504.375,0,55.57227150931156,68.85444450010488,-40.652886326967995,402,558
