year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,27,0,3.000709910575679,39.53582350220743,10.658219885649595,2,0,0,0,2,404375,2,4.0,12,31.72482704086398,-91.72872410900275,994.4779259009742,998.4779259009742,16.97833737053009,12,648.0,358.7709021444888,30737.0,1,83.60204253336187,103.50313986844785,-61.02129502786246,111,367,12.762028649678918,2384.0
1984,2,27,3,-0.030719468887691618,-0.3904213723591557,11.466899629301116,0,0,0,0,0,491250,2,6.0,10,33.03360399131156,-90.82349658959123,994.4472064320865,1000.4472064320865,20.581322842985607,10,648.0,395.43612832894667,30737.125,1,28.128463314233787,56.07503681512203,48.50978566636937,116,363,13.646402553315186,2578.0
1984,2,27,6,0.6660056210205948,8.350920932287277,4.623069841089309,0,0,1,0,1,8321250,0,14.895500726323663,10,33.54147926406012,-91.06749968374021,995.1132120531071,1010.0087127794308,21.218404699497302,9,648.0,1627.493821925868,30737.25,2,-7.538019833891804,20.277554026634224,18.824384565953906,118,364,17.33959864303307,5339.0
1984,2,27,9,-0.8887887193534698,-10.922395558736127,3.269525425696993,0,0,0,0,0,7175000,1,14.0,7,34.316857499670405,-90.36034606338723,994.2244233337536,1008.2244233337536,22.45451450271644,7,648.0,1511.2489647204718,30737.375,1,21.648167769921823,35.980478914666186,28.739375343490956,121,361,20.239455276789002,6247.0
1984,2,27,12,1.1038518040667986,13.477330058172575,4.137064393921755,0,0,0,0,0,2553125,1,12.0,6,34.572590491349246,-90.12062251550695,995.3282751378205,1007.3282751378205,21.55038404612236,6,648.0,901.4903927180759,30737.5,1,7.316263762165232,11.973895445282793,9.47873708344059,122,360,15.733135039945722,3157.0
1984,2,27,15,0.6394143347244244,7.4833700870417745,5.742439341812933,0,0,0,0,0,2895000,1,14.0,6,36.29751809522207,-87.63990446533707,995.9676894725449,1009.9676894725449,22.544632799692863,6,648.0,959.9516240426254,30737.625,1,74.10362455113116,97.87213396017225,63.934399459937794,129,350,15.75276489765629,3289.0
1984,2,27,18,-0.19647838018543554,-2.2351434598931554,8.489713407678428,0,0,0,0,0,1946875,1,12.0,7,37.51851720462766,-86.82720608045814,995.7712110923594,1007.7712110923594,22.455610802690003,7,648.0,787.2163359992395,30737.75,1,23.891899670555333,51.175734022628426,45.25630213447544,134,347,14.102103605684347,3050.0
1984,2,27,21,-0.4749748901609564,-5.503897312480966,7.867888634192859,0,0,0,0,0,1655000,1,12.0,6,36.71889531072476,-86.11936024705125,995.2962362021985,1007.2962362021985,20.569196985833493,6,648.0,725.8118638009257,30737.875,1,21.0303973082789,36.34125254196866,-29.637965945305336,131,344,14.027643736735495,3488.0
1984,2,28,0,1.4146941719674215,16.24053404429442,5.752943888630034,0,0,0,0,0,1911250,1,12.0,5,37.12153951801138,-84.82837992048432,996.7109303741659,1008.7109303741659,19.205101649050093,5,648.0,779.9806215341314,30738.0,1,38.15336649818221,40.96834244176221,14.923997697697576,133,339,13.335140455994026,3849.0
1984,2,28,3,-0.4422903697103902,-5.05385809702408,5.589300562557255,0,0,0,0,0,2211250,1,14.0,4,37.32420631766991,-84.30198551861288,996.2686400044555,1010.2686400044555,19.775679000598437,4,648.0,838.9652768880886,30738.125,1,15.515303958142647,17.23810884943944,7.511839973772431,134,337,12.745496904632166,4358.0
1984,2,28,6,-0.7460624852433102,-8.290317552539264,6.119712310393734,0,0,0,0,0,2721875,2,16.0,8,38.57093418612468,-84.17365797044422,995.5225775192122,1011.5225775192122,20.796282622018513,8,648.0,930.8059526327199,30738.25,1,3.7187734545822737,46.359331770734656,46.20993795951843,139,337,12.651548825159729,4984.0
1984,2,28,9,-1.7814314662512334,-20.2186072931181,4.942212165634701,0,0,0,0,0,3078750,2,18.0,6,37.62086883754495,-82.48093360877107,993.741146052961,1011.741146052961,20.4827166587745,6,648.0,989.9477572520409,30738.375,1,49.69425595364371,60.90611922084536,-35.21414891428694,136,330,14.483959041462912,5090.0
1984,2,28,12,-2.2327102807977646,-24.531020407853166,14.05721198463376,0,0,0,0,0,3647500,2,22.0,7,39.0926251121264,-80.43042262052658,991.5084357721632,1013.5084357721632,22.963746720132765,7,648.0,1077.5134847673028,30738.5,1,58.986104827365665,80.34382148060848,54.55061033025124,143,323,14.839025572260166,5311.0
1984,2,28,15,-2.044217689465877,-22.480326472672154,14.80961052170016,0,0,0,0,0,4168125,2,26.0,8,39.05061456610433,-80.17328754900544,989.4642180826974,1015.4642180826974,24.749488113382316,8,648.0,1151.848685526798,30738.625,1,7.401445192792805,7.563465687346415,-1.5571198610739212,143,322,14.672618672595947,5197.0
1984,2,28,18,-2.5708442196564283,-27.551830625140816,8.534247476205346,0,0,1,0,0,4521250,1,28.0,6,40.275706172010615,-79.94566440000565,986.8933738630409,1014.8933738630409,26.28087096487131,6,648.0,1199.6493541483126,30738.75,1,6.436826994794573,45.86194866651278,45.407990417204516,148,322,15.56825136538285,5448.0
1984,2,28,21,-2.1746761813051125,-23.19296629592603,3.8887014825958612,0,0,0,0,0,4020625,1,28.0,6,40.51290491786016,-77.16604392829562,984.7186976817358,1012.7186976817358,26.69875242048724,6,648.0,1131.2845292576503,30738.875,1,78.3237001823422,78.8155895406513,8.791765714974035,151,312,16.94492363941571,5769.0
1984,2,29,0,-0.5473821341589792,-5.684968029742877,7.050620469849746,0,0,0,0,0,4578125,1,30.0,7,41.842720832757045,-76.26373169437744,984.1713155475768,1014.1713155475768,27.150633650182563,7,648.0,1207.1712586394551,30739.0,1,24.915091606516103,55.22885027633199,49.28959436924195,157,310,18.934929382310717,7246.0
1984,2,29,3,-2.5468367709151063,-26.000189756062582,11.896291991090111,0,0,0,0,0,4433125,1,32.0,8,42.73816102685218,-75.72629758578861,981.6244787766617,1013.6244787766617,28.998378766674335,8,648.0,1187.9004647648376,30739.125,1,14.630460199784215,36.27107954631506,33.18946889899934,161,309,16.798730411901882,6331.0
1984,2,29,6,-1.171669555745757,-11.714881391582342,12.070504159365447,0,0,0,0,0,5324375,1,34.0,7,43.86230395230419,-75.09623077508712,980.4528092209159,1014.4528092209159,28.77546152217329,7,648.0,1301.84530580627,30739.25,1,16.837935726453168,44.939950366117564,41.66633004454487,166,308,15.595255768590055,6077.0
1984,2,29,9,-1.0446144964495034,-10.33656009853956,9.971990391873113,0,0,0,0,0,5460000,1,34.0,6,44.440273962962664,-74.31313935713175,979.4081947244664,1013.4081947244664,28.290541499816875,6,648.0,1318.3216521636507,30739.375,1,20.72339943395447,29.805710936453977,21.42244431264154,169,306,15.371768361734143,6482.0
1984,2,29,12,1.2778517420914433,12.430076962589235,5.630772827993569,0,0,0,0,0,6182500,1,34.0,5,45.417583196769506,-72.12584024629923,980.6860464665579,1014.6860464665579,26.62157186110992,5,648.0,1402.836722976443,30739.5,1,56.90561349088258,67.45682235821995,36.2239428540672,175,300,12.270142480519553,6111.0
1984,2,29,15,0.12532026922563091,1.2063085349069358,5.284453343774803,0,0,0,0,0,6242500,1,34.0,3,46.034098755547234,-71.56505117707799,980.8113667357835,1014.8113667357835,25.809856840763263,3,648.0,1409.627420456311,30739.625,1,14.429983222717492,27.025890290140733,22.851134111173014,178,299,10.939294198747206,6193.0
