year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,20,3,30759.125,16,16,603,230,384,60.13833328330516,-100.71312302279104,1010.9519676115281,1014.9519676115281,1272500,636.4348593288032,4.0,8.827419523489507,2.1019488779180393,1,1,3,0,0,0,0,,,,,,0.4337718166569499,1173.0
1984,3,20,6,30759.25,15,15,603,230,380,60.297292514436904,-98.99534500367926,1010.8439849618268,1012.8439849618268,643750,452.6720548375118,2.0,8.799315904334254,1.1247872827192622,1,1,0,0,0,0,0,-0.10798264970129821,31.547278201852055,5.891820015056587,32.09274536456598,-0.8612926149166857,0.329775414818003,920.0
1984,3,20,9,30759.375,14,14,603,229,375,60.22654943469057,-96.77351290902845,1011.0040527039721,1013.0040527039721,742500,486.153361082143,2.0,8.55030339102953,0.9655558754316735,1,1,0,0,0,0,0,0.16006774214532926,40.89182655200445,-2.622090521001288,40.97580795371265,1.277635266837423,0.15810387235218765,466.0
1984,3,20,12,30759.5,13,13,603,229,362,60.43390305186997,-91.09748605338054,1011.7679495891332,1011.7679495891332,625,14.104739588693906,0.0,8.265169903846761,0.5485327291095746,1,1,0,0,0,0,0,0.7638968851610843,103.77599990061024,7.685556750582462,104.06020343021574,6.084745515823034,0.0,0.0
1984,3,20,15,30759.625,11,11,603,231,353,60.865215718585674,-87.10423802653342,1011.1052176592086,1011.1052176592086,625,14.104739588693906,0.0,9.452239215867419,1.1045410784491834,1,1,0,0,0,0,0,-0.6627319299246301,72.04969753651267,15.986593445440606,73.80196531998835,-5.2566266868334734,0.0,0.0
1984,3,20,18,30759.75,10,10,603,231,350,60.82200469532949,-85.77181729483837,1010.2408974063463,1010.2408974063463,625,14.104739588693906,0.0,9.409722395375448,0.8404872431707918,1,1,0,0,0,0,0,-0.864320252862235,24.076534277594288,-1.6016155204026943,24.129746685271428,-6.858460717508623,0.0,0.0
1984,3,20,21,30759.875,9,9,603,232,347,60.99338992998391,-84.40066066347944,1010.1486935770436,1010.1486935770436,625,14.104739588693906,0.0,8.989434308624263,1.1060214936945705,1,1,0,0,0,0,0,-0.09220382930274354,24.643617847028164,6.352389531786392,25.449179816919727,-0.730429146385637,0.0,0.0
1984,3,21,0,30760.0,8,8,603,231,340,60.562160832145025,-81.37114393697507,1009.8510565318081,1009.8510565318081,625,14.104739588693906,0.0,9.077266482986296,0.6467041895280272,1,1,0,0,0,0,0,-0.2976370452354604,55.18279263067946,-15.983495967064707,57.45095948589323,-2.367797670067434,0.0,0.0
1984,3,21,3,30760.125,7,7,603,234,337,61.13479604853376,-79.83583036415489,1008.745141003842,1008.745141003842,625,14.104739588693906,0.0,9.583096205883214,1.071932141827856,1,1,0,0,0,0,0,-1.1059155279661355,27.470950201432323,21.224710293478783,34.715147011235295,-8.749002245787999,0.0,0.0
1984,3,21,6,30760.25,7,7,603,231,332,60.22831616267929,-77.92046901338502,1007.7183211596828,1009.7183211596828,391250,352.900471761385,2.0,9.602590021869592,2.2408225247151132,1,1,0,0,0,0,0,-1.0268198441591811,35.24989684897331,-33.59865480411847,48.697277465065454,-8.195768156690974,1.1226406692462225,1057.0
1984,3,21,9,30760.375,5,5,603,230,328,59.79476668462191,-76.32869286780416,1007.6420297863574,1007.6420297863574,625,14.104739588693906,0.0,8.834888719217169,1.8548532031773357,1,1,0,0,0,0,0,-0.0762913733253663,29.681690621115305,-16.06950080312568,33.75250530241068,-0.6115997367437068,0.8430958233586987,860.0
1984,3,21,12,30760.5,5,5,603,230,329,59.84887159035541,-76.74715045739109,1008.6777877322876,1008.6777877322876,625,14.104739588693906,0.0,7.58139625741659,1.8749189871658745,1,1,0,0,0,0,0,1.0357579459300905,-7.790450045270029,2.0053970080488597,8.044422233307941,8.298730309602968,0.0,0.0
1984,3,21,15,30760.625,6,6,603,241,332,62.4882890631762,-76.93477846315268,1009.2070796711795,1009.2070796711795,625,14.104739588693906,0.0,8.72047280889267,3.0215183444021387,1,1,0,0,0,0,0,0.5292919388919836,-3.2124568707498433,97.82994409155799,97.88267385040005,4.134597096977242,0.0,0.0
1984,3,21,18,30760.75,6,6,603,241,332,62.4882890631762,-76.93477846315268,,,0,0.0,,8.72047280889267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
