year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,12,15,,,8.15399390881721,3,0,0,0,0,58125,1,2.0,27,36.77502997849459,148.2202418132156,1003.9751700225057,1005.9751700225057,7.656317435352949,27,373,136.02118266811544,30751.625,1,,,,480,554,0.8026491022602567,357.0
1984,3,12,18,-1.9457124975579791,-22.680180419649947,9.74186698888625,0,0,0,0,0,36875,1,2.0,28,36.46733419049502,150.14698444034522,1002.0294575249478,1004.0294575249478,8.67237417758585,28,373,108.34056051649024,30751.75,1,57.43042416248164,58.551871381654486,-11.404736858483608,474,559,0.9537511359656204,335.0
1984,3,12,21,-0.3911975820733642,-4.587677201946828,9.134069585070902,0,0,0,0,0,38750,1,2.0,24,36.212199588660994,152.27033540673258,1001.6382599428745,1003.6382599428745,8.791203308337696,24,373,111.06083058226194,30751.875,1,63.49818462605442,64.19848857895428,-9.456557778474691,467,564,1.1278053224543554,488.0
1984,3,13,0,0.10507993595616426,1.235778070750599,9.877192324673015,0,0,0,0,0,47500,1,2.0,24,36.09421690018247,154.81863579029053,1001.7433398788306,1003.7433398788306,8.393775629743237,24,373,122.96226898414837,30752.0,1,76.32025239814017,76.44543333529359,-4.3730254635657655,458,569,1.2813316291194727,545.0
1984,3,13,3,-2.5950444547967346,-30.39791700337439,10.349917352342963,0,0,0,0,0,38125,1,2.0,26,36.26031672066332,156.37772828189676,999.1482954240339,1001.1482954240339,9.379774086942245,26,373,110.16153780134434,30752.125,1,46.59594264804786,47.00089561356406,6.1564857846810614,452,571,1.4051511749351064,609.0
1984,3,13,6,-1.7711332920653513,-20.825902955011088,10.174615111857129,0,0,0,0,0,38750,1,2.0,24,36.100766923626686,158.589289733341,997.3771621319685,999.3771621319685,9.851073591269833,24,373,111.06083058226194,30752.25,1,66.23004543494264,66.49354010958943,-5.913709325880962,444,575,1.4257239867947449,581.0
1984,3,13,9,0.19355233073496492,2.293688881539991,10.885506761909856,0,0,0,0,0,54375,1,2.0,24,35.777180409146965,162.10996743262953,997.5707144627034,999.5707144627034,9.06707187666302,24,373,131.56025258885612,30752.375,1,105.8635256059441,106.54076929986141,-11.993726246913806,431,581,1.5061236793916826,599.0
1984,3,13,12,-0.16579222134474547,-1.964925123679212,10.425965928115255,0,0,0,0,0,66875,1,2.0,22,35.77283119338936,164.68011593698347,997.4049222413587,999.4049222413587,8.447162499187643,22,373,145.90056078898738,30752.5,1,77.28816048226177,77.28832859704414,-0.16120357570938282,421,584,1.468220007544533,571.0
1984,3,13,15,-1.9880877918940678,-23.291765621624325,7.71509782943489,0,0,0,0,0,61875,1,2.0,22,36.25375357959388,167.61924307119284,995.4168344494647,997.4168344494647,8.29006536876187,22,373,140.3403869441083,30752.625,1,87.84541774295464,89.63571534424747,17.825376485245776,409,585,1.8255838816702084,707.0
1984,3,13,18,-1.6513067506258086,-19.236485076792825,8.596117811337026,0,0,0,0,0,63125,1,2.0,22,36.49366094919982,170.1075066221835,993.7655276988388,995.7655276988388,8.99471903335975,22,373,141.75087853467357,30752.75,1,74.14165833982905,74.67299394603421,8.892160788274154,399,586,2.2207540102402468,870.0
1984,3,13,21,-0.43371906725806186,-5.000473085696426,6.441908188068919,0,0,0,0,0,625,1,0.0,24,36.93595323376615,173.0774413933164,993.3318086315808,993.3318086315808,9.297481040763678,24,373,14.104739588693906,30752.875,1,87.98468524456278,89.49890171463367,16.393552712602418,387,586,1.4393126312547138,565.0
1984,3,14,0,-0.9478424371824076,-10.728999034872327,8.261019102907667,0,0,0,0,0,62500,1,2.0,23,37.73896777264529,176.304514723328,992.3839661943983,994.3839661943983,8.789314008070225,23,373,141.04739588693906,30753.0,1,94.58489575178636,99.15735570413469,29.76371424839308,374,584,2.6422117790591546,1063.0
1984,3,14,3,-2.663109452758072,-29.73951648100309,9.499323028318468,0,0,0,0,0,47500,1,2.0,23,38.34576191372687,178.84136691191486,989.7208567416403,991.7208567416403,10.270345869721444,23,373,122.96226898414837,30753.125,1,73.74235069944162,77.09585476031913,22.49081000197154,364,582,2.716129254959128,1066.0
1984,3,14,6,-1.3862590094230836,-15.153334450150966,10.31871833096273,0,0,0,0,0,48750,1,2.0,27,39.33153203202922,-178.29605141697223,988.3345977322173,990.3345977322173,10.86412383484217,27,373,124.56968712917198,30753.25,1,-82.06519628112042,89.83144582758527,36.53754533100939,353,578,2.39419532997399,1030.0
1984,3,14,9,-0.8780905806859665,-9.468198859137631,8.675814907234017,0,0,0,0,0,625,1,0.0,27,39.98064166431638,-176.15063365214814,987.4565071515312,987.4565071515312,12.297209915576886,27,373,14.104739588693906,30753.375,1,60.93154120658262,65.50953662986262,24.059232648815662,345,575,2.235906053660504,1063.0
1984,3,14,12,-2.023621416165115,,,0,2,2,0,0,0,0,,30,41.530112199285846,-171.63808860919121,,,12.830010383426663,29,273,0.0,30753.5,0,125.19587151653661,137.7401032931804,57.43108749127829,329,567,0.0,0.0
