year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,19,15,30758.625,9,9,589,547,454,41.47129642390151,116.74810416292146,1017.1968614789198,1021.1968614789198,480000,390.8820095223359,4.0,7.650942399986226,11.827243439763187,1,1,3,0,0,0,0,,,,,,0.16794124183184728,283.0
1984,3,19,18,30758.75,13,13,589,552,460,39.690261966356495,117.56806739765302,1016.3328190900323,1018.3328190900323,241875,277.472888262447,2.0,9.691539072791402,4.2856818782511255,1,1,0,0,0,0,0,-0.8640423888874648,23.386745381998363,-66.01399861938279,70.0341907448233,-9.373495255596978,0.3906814300266036,393.0
1984,3,19,21,30758.875,16,16,589,552,468,38.73913955643669,119.40718906073367,1013.9478335322566,1015.9478335322566,156875,223.4611004069437,2.0,10.728008344870743,2.857693245815972,1,1,0,0,0,0,0,-2.3849855577756536,53.16957788788471,-35.25332886700956,63.79499360436811,-26.405094353863355,0.5847371570992905,439.0
1984,3,20,0,30759.0,16,16,589,552,474,37.98690988524613,120.74440163321464,1014.0013740003739,1016.0013740003739,102500,180.62879984608918,2.0,11.694859089618374,4.962334066194234,1,1,0,0,0,0,0,0.053540468117280395,39.06340364468748,-27.88137436929852,47.99292178049551,0.6026814596608456,0.588358904262529,425.0
1984,3,20,3,30759.125,19,19,589,551,481,37.28097009223982,122.39368705640088,1012.7697198497871,1016.7697198497871,151250,219.41825422078801,4.0,10.801467084013147,9.364212067584084,1,1,0,0,0,0,0,-1.2316541505868372,48.63955462205514,-26.165641166270564,55.23085235150656,-14.087518364361106,0.507063208417605,461.0
1984,3,20,6,30759.25,18,18,589,548,486,37.22557472126242,123.86506936269392,1010.9139954032098,1014.9139954032098,103125,181.17866047827877,4.0,10.716907983036084,12.07527273698077,1,1,0,0,0,0,0,-1.8557244465772238,43.42499345606023,-2.0532280707599653,43.473506899828436,-21.25256372383571,0.5261768063583595,413.0
1984,3,20,9,30759.375,17,17,589,546,491,36.927126885347676,125.18742777169946,1010.11494836386,1014.11494836386,84375,163.88226458881186,4.0,11.165777263423474,16.53547428606522,1,1,0,0,0,0,0,-0.7990470393498253,39.18083846541715,-11.061961740588975,40.71246861102096,-9.214333553709542,0.5378655905625773,392.0
1984,3,20,12,30759.5,19,19,589,546,496,36.19143072297373,126.20052695542222,1011.6120409096246,1011.6120409096246,625,14.104739588693906,0.0,10.49805320016535,12.55892631933275,1,1,0,0,0,0,0,1.497092545764608,30.304939280596592,-27.268560269284823,40.767189306601274,17.565496045848587,0.5045632846282947,383.0
1984,3,20,15,30759.625,20,20,589,541,509,35.17161511758466,129.47799193092905,1010.5632718491465,1010.5632718491465,625,14.104739588693906,0.0,9.31787667047882,5.34900333129146,1,1,0,0,0,0,0,-1.0487690604780802,99.29626069763846,-37.7994404774048,106.24756509651526,-12.614130664924728,0.6704289496294362,397.0
1984,3,20,18,30759.75,18,18,589,539,512,35.072377198420604,130.35063545419996,1009.1063609541218,1009.1063609541218,625,14.104739588693906,0.0,10.234115467939525,9.18250147282939,1,1,0,0,0,0,0,-1.4569108950247756,26.471531246078452,-3.6782510472685845,26.725858214075004,-17.566282572681793,0.6475748756328101,380.0
1984,3,20,21,30759.875,18,18,589,539,512,35.072377198420604,130.35063545419996,,,0,0.0,,10.234115467939525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
