year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,14,21,,,,0,0,0,0,0,0,0,,18,44.244537629378954,-101.76240701237053,,,19.978513194856802,18,425.0,0.0,30753.875,0,,,,165,400,0.0,0.0
1984,3,15,0,,,6.434868666698894,3,0,0,0,3,625,1,0.0,19,40.336951984490696,-101.15281464249661,1000.5051103906869,1000.5051103906869,14.898106843992352,19,464.0,14.104739588693906,30754.0,1,17.222667000415445,145.85496864061767,-144.83456638022693,149,401,0.0,0.0
1984,3,15,3,1.6109458002675092,17.249379902612123,6.68013035152784,0,0,2,0,0,1671875,2,10.0,19,40.318456920608185,-99.79147856110342,1002.1160561909544,1012.1160561909544,15.008259218475063,19,464.0,729.5028039449369,30754.125,1,38.471739677134636,38.477846746001106,-0.6855190905674283,148,396,1.5969553416746691,1301.0
1984,3,15,6,1.4115508055782993,15.087080254868066,6.156462563493624,0,0,1,0,0,1868750,1,10.0,18,40.40635298289152,-97.37376636133021,1003.5276069965327,1013.5276069965327,15.153855492491154,18,464.0,771.2597485970332,30754.25,1,68.23474095704215,68.3124700214733,3.2578653993134226,147,387,2.3636324625923653,1690.0
1984,3,15,9,0.9826719402616436,10.376307843311142,5.439262543164805,0,0,0,0,0,2314375,1,10.0,19,41.00497875328726,-98.55082481539993,1004.5102789367943,1014.5102789367943,13.734009442632587,19,464.0,858.3055649572655,30754.375,1,-32.923463472552484,39.702191243268416,22.188049542232452,150,391,3.373815974934905,2201.0
1984,3,15,12,1.7648417718306881,18.999309137692514,5.439870223092003,0,0,0,0,1,911250,0,5.935067777052318,11,40.05774396211529,-95.98814837577551,1006.2751207086251,1012.2101884856773,13.735661203432318,12,464.0,538.5720785419342,30754.5,2,72.6990645605961,80.73296926446247,-35.10923437318053,145,382,3.3165141820219164,2013.0
1984,3,15,15,2.981177561524819,31.173696648696012,5.803348245624002,0,0,0,0,0,481250,0,3.5494819701000235,10,41.49481642132804,-93.41455447936978,1009.2562982701498,1012.8057802402499,13.302797561770479,11,464.0,391.3906395482003,30754.625,2,71.44611329649085,89.11629059361258,53.26505556169255,150,372,3.047477693191329,2003.0
1984,3,15,18,0.7248087921124534,8.152738002111908,7.657410081023118,0,0,0,2,0,1408750,1,6.0,7,38.0204786929149,-96.28365917470133,1009.5305890323623,1015.5305890323623,10.939368160101125,7,475.0,669.6409875160086,30754.75,1,16.62497565976338,23.28952234603026,-16.30987539555462,137,384,1.376286242263475,704.0
1984,3,15,21,0.05312177691012039,0.590965134164999,7.89794070463744,0,0,0,0,0,1398750,1,4.0,7,38.5190832715361,-93.22997018164816,1009.5837108092725,1013.5837108092725,10.490548370620843,7,475.0,667.2600342442047,30754.875,1,88.5518938585177,90.45980674810802,18.4807665148084,138,372,2.4922654616317734,490.0
1984,3,16,0,0.0,,,0,3,0,0,0,0,0,,7,38.5190832715361,-93.22997018164816,,,10.490548370620843,7,475.0,0.0,30755.0,0,0.0,0.0,0.0,138,372,0.0,0.0
