year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,3,6,30742.25,13,13,81,232,395,60.00995800796658,-105.55887081828133,1012.5421994105528,1014.5421994105528,405000,359.0480523612894,2.0,7.5539070342151,2.064166674273147,1,3,3,0,0,0,0,,,,,,0.15684546951493608,473.0
1984,3,3,9,30742.375,11,11,81,232,390,60.300833660692184,-103.4532353064554,1012.0386713831733,1016.0386713831733,640000,451.351666838205,4.0,8.414799466864116,2.866730874345885,1,1,0,0,0,0,0,-0.503528027379507,38.665606392986255,10.78129895583711,40.14057205512241,-4.016105213967703,0.12301040964393153,435.0
1984,3,3,12,30742.5,12,12,81,233,387,60.68196749247684,-102.2647737278924,1011.7547944357601,1015.7547944357601,505625,401.1800545910516,4.0,9.139502234135692,3.0185728054188803,1,1,0,0,0,0,0,-0.2838769474132278,21.56923865207906,14.1267161556848,25.783641429666744,-2.2556748259778074,0.1388627108768045,510.0
1984,3,3,15,30742.625,12,12,81,231,384,60.36641377396805,-100.79454206189526,1011.5258352730968,1015.5258352730968,410625,361.5328436175876,4.0,10.13305733576545,3.3331194474353105,1,1,0,0,0,0,0,-0.22895916266323182,26.944129765487013,-11.695990860667715,29.373156640583012,-1.8249724509576615,0.1540889968279479,527.0
1984,3,3,18,30742.75,10,10,81,230,380,60.297292514436904,-98.99534500367926,1011.6343117633227,1013.6343117633227,147500,216.68112103298049,2.0,10.163385330760201,3.299057007183801,1,1,0,0,0,0,0,0.10847649022573023,33.04246174595307,-2.561977794381664,33.14163557297191,0.8652315921303071,0.14931182670374768,590.0
1984,3,3,21,30742.875,11,11,81,229,377,60.168300373811604,-97.63777694602365,1011.6540424906638,1013.6540424906638,140000,211.1004122822376,2.0,10.596658599226489,5.422358557264015,1,1,0,0,0,0,0,0.019730727341084275,25.030561953761936,-4.781090538184952,25.483089656778986,0.15757925929404906,0.20195376388644062,715.0
1984,3,4,0,30743.0,13,13,81,224,373,59.12137541034959,-95.68965934978917,1012.5481883285948,1014.5481883285948,138750,210.15588668414918,2.0,10.127476377655524,2.8497851306877418,1,1,0,0,0,0,0,0.8941458379311371,37.056805448718826,-38.80424817150504,53.656094772355075,7.217917443869169,0.29684187815374624,999.0
1984,3,4,3,30743.125,12,12,81,223,367,58.99678811080977,-93.14495746469802,1012.2801372337079,1014.2801372337079,83125,162.6637921881437,2.0,11.178113183910561,4.428918249745984,1,1,0,0,0,0,0,-0.26805109488690504,48.57963585058132,-4.617825211058403,48.79862015523567,-2.166642402511805,0.3699943123071422,1133.0
1984,3,4,6,30743.25,16,16,81,223,363,59.03428776927474,-91.46880071438582,1011.7237040727927,1013.7237040727927,63125,141.75087853467357,2.0,11.986218120209907,7.131446059728187,1,1,0,0,0,0,0,-0.5564331609153306,31.96490831538115,1.3899239240696388,31.99511294128252,-4.495851643014539,0.40732941670627953,1243.0
1984,3,4,9,30743.375,14,14,81,222,359,58.811588996933644,-89.7916526291938,1011.8414243994854,1013.8414243994854,61250,139.62979814050144,2.0,12.136957194384978,7.574685055745285,1,1,0,0,0,0,0,0.11772032669279725,32.190750802460386,-8.254324551433827,33.232187876011224,0.9533838475668196,0.5241819990576256,1381.0
1984,3,4,12,30743.5,13,13,81,220,356,58.33526763772387,-88.56277300367812,1011.5694470235898,1013.5694470235898,56250,133.80930871145785,2.0,12.955359173922071,8.53426781269438,1,1,0,0,0,0,0,-0.27197737589565807,23.91019894251016,-17.65483953218915,29.721893822193817,-2.2138860149199333,0.6041571974426534,1464.0
1984,3,4,15,30743.625,12,12,81,219,353,58.077068612283696,-87.35119424054137,1011.733234002307,1013.733234002307,60000,138.1976597885342,2.0,13.401904125818708,9.77220925337897,1,1,0,0,0,0,0,0.1637869787172531,23.745590850210554,-9.570140564505614,25.601575639987455,1.3369495612851372,0.44216129429599327,1250.0
1984,3,4,18,30743.75,14,14,81,218,349,57.787763285831375,-85.75614772610197,1011.3248666057593,1013.3248666057593,60000,138.1976597885342,2.0,13.300516594009267,9.26708261028929,1,1,0,0,0,0,0,-0.4083673965476919,31.5137924541101,-10.723094850915205,33.288194273983244,-3.3439562726039065,0.39770430970419435,1151.0
1984,3,4,21,30743.875,13,13,81,217,345,57.47297797044863,-84.18990057228072,1011.0798622132082,1013.0798622132082,52500,129.27207364566027,2.0,13.142663163299533,9.31433083406315,1,1,0,0,0,0,0,-0.24500439255105447,31.21420404268385,-11.667510017589416,33.32352508407311,-2.013241398977332,0.3924996425745849,914.0
1984,3,5,0,30744.0,11,11,81,218,340,57.56614786181759,-82.15353780160184,1008.2054249538393,1012.2054249538393,96250,175.0352151573787,4.0,15.33466797573025,10.266190189001282,1,1,0,0,0,0,0,-2.8744372593690057,40.47912116720584,3.4533397454174324,40.626159132591056,-23.59528596934782,0.3655059993667774,868.0
1984,3,5,3,30744.125,13,13,81,220,336,57.88669338298392,-80.43780146167937,1006.6141860286646,1012.6141860286646,168125,231.33492951703124,6.0,15.977308686795181,10.563547117955459,1,1,0,0,0,0,0,-1.5912389251746937,33.8052196817251,11.881011904110885,35.832266486999096,-13.015875313166898,0.3031879248638581,798.0
1984,3,5,6,30744.25,11,11,81,221,333,57.99251740644681,-79.16818532502535,1004.5300956538055,1012.5300956538055,215000,261.60394784772456,8.0,17.31307039157434,13.3263441877476,1,1,0,0,0,0,0,-2.084090374859079,24.941939599832196,3.922364842062444,25.24847118056705,-17.027548616806488,0.26930214729179885,690.0
1984,3,5,9,30744.375,11,11,81,222,330,58.08204840163245,-77.89101501677102,1004.021471663226,1012.021471663226,210625,258.9285997673121,8.0,17.369733781560125,16.96040150795743,1,1,0,0,0,0,0,-0.5086239905795082,25.02758235313933,3.318464147360627,25.24662517526826,-4.151537628551497,0.29037862157755295,681.0
1984,3,5,12,30744.5,10,10,81,227,326,59.00530719828285,-75.81123928935025,1004.5104586334206,1010.5104586334206,148125,217.13970592909533,6.0,17.09200901961757,8.732610478036586,1,1,0,0,0,0,0,0.48898697019467363,39.694933700999016,34.22056472249499,52.40930081057346,3.952101970448459,0.19402441914421822,514.0
1984,3,5,15,30744.625,8,8,81,230,323,59.49959721168277,-74.25933546693409,1004.3385146195761,1012.3385146195761,316875,317.59163273689796,8.0,16.557099851554998,9.747162034413487,1,1,0,0,0,0,0,-0.17194401384447702,29.19394075139706,18.320847260380592,34.46649998091302,-1.3825762403109931,0.1213755228416401,300.0
1984,3,5,18,30744.75,8,8,81,232,321,59.815700169416914,-73.19774296885235,1004.3302818991731,1012.3302818991731,390625,352.6184897173477,8.0,15.590297783409826,13.737786300990045,1,1,0,0,0,0,0,-0.008232720403029817,19.783247662192707,11.716348399125494,22.992383692721894,-0.06598464626498113,0.09883585569964863,286.0
