year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,23,12,,,5.057645050692008,3,0,0,0,0,121875,1,2.0,9,84.26248650653525,5.59933933652057,1022.9490659659324,1024.9490659659323,9.263121575065774,9,682,196.9619693713725,30762.5,1,,,,362,334,0.05498946279726498,178.0
1984,3,23,15,-2.3722209441564335,-16.502031149341008,5.216567773827555,0,0,0,0,0,102500,1,2.0,8,84.84283073402223,27.121303404158663,1020.576845021776,1022.576845021776,9.832452595028153,8,682,180.62879984608918,30762.625,1,71.28726194388032,74.46188919442322,21.510444601336182,370,339,0.0,0.0
1984,3,23,18,-2.853222769394197,-19.845317624080238,6.120106485782889,0,0,0,0,0,76250,1,2.0,8,84.93114057487729,43.21008939175393,1017.7236222523818,1019.7236222523818,11.615709442440657,8,682,155.79194081053757,30762.75,1,52.51595152106846,52.61785833819165,3.273202091957023,375,343,0.0,0.0
1984,3,23,21,-3.422366005681106,-23.81890233456405,5.716312960415089,0,0,0,0,0,80625,1,2.0,5,84.54036322818268,61.85839876773828,1014.3012562467006,1016.3012562467006,13.556362782463795,5,682,160.19904673114672,30762.875,1,65.47649902478871,67.0593961117867,-14.484152800020995,381,348,0.024909295985956738,109.0
1984,3,24,0,-6.2776813421175754,-43.75566337999956,7.619237171355271,0,0,0,0,0,291250,1,6.0,10,83.71949466541682,78.69006752597979,1008.023574904583,1014.023574904583,17.441741381186162,10,682,304.4794810016416,30763.0,1,68.00621031340057,74.5020406503876,-30.425473207191626,387,354,0.2065315033725964,724.0
1984,3,24,3,-5.7211498828303595,-39.95945633133644,9.934394223868512,0,0,0,0,0,428125,1,10.0,9,82.71950770842604,89.11859600341786,1002.3024250217527,1012.3024250217527,21.356725695192594,9,682,369.1563625652894,30763.125,1,48.917637431345376,61.37354338141159,-37.0644921093686,392,359,0.26051258219991447,851.0
1984,3,24,6,-5.125554398664098,-35.841980056844164,14.724798174222961,0,0,0,0,0,501875,1,14.0,9,82.20610617455084,97.4314079711725,997.1768706230886,1011.1768706230886,25.11513125476603,9,682,399.68959722325764,30763.25,1,41.74739272054321,45.87979766604721,-19.029215299485347,394,364,0.35517135280091,1064.0
1984,3,24,9,-4.0426379646002895,-28.308178438831035,21.199585653628237,0,0,0,0,0,1798750,1,20.0,6,81.65169461033135,101.6114864238885,993.1342326584884,1013.1342326584884,28.496469395103194,6,682,756.6768846562537,30763.375,1,22.490120536107618,30.46436018243602,-20.549251071426998,396,367,0.4450134842094883,1158.0
1984,3,24,12,-0.5646549251399119,-3.959561505792235,21.542901232389486,0,0,0,0,0,577500,1,16.0,6,81.11462358775832,103.86102756302115,992.5695777333484,1008.5695777333484,28.44196718296244,6,682,428.74696415384574,30763.5,1,12.877793800359317,23.708801817886282,-19.90652431930886,398,369,0.46618463256023834,1099.0
1984,3,24,15,-0.7806203920263215,-5.485005981914988,15.31477201941234,0,0,0,0,0,1015000,1,18.0,8,80.40642619135289,104.19855402386317,991.7889573413221,1009.7889573413221,28.451107372231213,8,682,568.4052554969452,30763.625,1,2.084958959981671,26.331992164167236,-26.249319181056045,401,370,0.40048272015795505,1056.0
