year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,24,21,30763.875,15,15,720,474,525,43.61490043035108,145.32285268423644,1004.4095039156065,1004.4095039156065,625,14.104739588693906,0.0,10.670625370855852,6.144089889062671,1,1,3,0,0,0,0,,,,,,4.913049936896569,2926.0
1984,3,25,0,30764.0,17,17,720,468,525,44.43410889619416,146.75158705827334,1002.8715315824635,1002.8715315824635,625,14.104739588693906,0.0,11.507505398020163,6.279234509442393,1,1,0,0,0,0,0,-1.5379723331429704,37.81307449646974,30.363941755340992,48.49533546432389,-15.22005304968011,4.575435797719099,2015.0
1984,3,25,3,30764.125,15,15,720,463,525,45.091230637180125,147.97905996918908,1000.2286138548802,1000.2286138548802,625,14.104739588693906,0.0,12.673092853032689,8.515657331936891,1,1,0,0,0,0,0,-2.6429177275832627,32.119135839805125,24.35620126182622,40.30959472634821,-25.85406546871816,5.667431815830149,2377.0
1984,3,25,6,30764.25,15,15,720,459,522,46.22203178700938,148.52054380732523,998.1603311145545,998.1603311145545,625,14.104739588693906,0.0,13.168547836892262,9.324575967880445,1,1,0,0,0,0,0,-2.068282740325667,13.8857743372818,41.91311696828232,44.15341552975068,-19.846206036590345,6.118578507146221,2596.0
1984,3,25,9,30764.375,17,17,720,455,520,47.1364974389763,149.24669533879566,996.7980612873787,1002.7980612873787,728750,481.6309059398467,6.0,14.293236016359515,10.136375262491711,1,3,0,0,0,0,2,-1.3622698271759146,18.30882958952329,33.8946470298101,38.523503711547555,-12.876379932386508,6.551735853561999,3217.0
1984,3,25,12,30764.5,17,19,720,454,518,47.674660702901114,149.1959896511525,996.1753779636846,1010.0058823505225,2891250,959.3296922481263,13.830504386837855,14.576408865345021,9.81033913771862,2,0,0,0,0,0,0,-0.6226833236940729,-1.265477748224365,19.947008218305257,19.987110116082025,-5.835089732117007,7.206095238344199,3936.0
1984,3,25,15,30764.625,19,22,720,453,516,48.21176312749452,149.14404349032674,994.9018388880713,1004.7576203799819,1355000,656.7418791116007,9.855781491910456,15.313174404098222,9.77501777127094,2,0,0,0,0,0,1,-1.2735390756132257,-1.2830356759827657,19.90768823442629,19.94899073599864,-11.833671877007767,6.762960395617316,3628.0
1984,3,25,18,30764.75,18,21,720,454,513,48.70382297697484,148.38208601853714,994.4818467923864,1002.9754297954631,1213750,621.5694847364822,8.493583003076782,15.311791855691954,9.352201384403816,2,0,0,0,0,0,0,-0.419992095685011,-18.638230994970197,18.238186289232413,26.077099028507998,-3.872965465083584,12.968837282702987,6866.0
1984,3,25,21,30764.875,18,18,720,455,511,48.98446393417108,147.77418427971702,994.7894808384698,994.7894808384698,625,14.104739588693906,0.0,15.482605874447097,10.00999881086158,1,1,0,0,0,2,0,0.3076340460834035,-14.786803190321448,10.401950216297964,18.07899656760966,2.8247339497381914,6.6207904679806,4186.0
1984,3,26,0,30765.0,20,20,720,456,510,49.05822337484699,147.33216916926625,995.1714675524408,997.1714675524408,76875,156.42912932180792,2.0,15.553806095577288,7.5793708378918385,1,1,0,0,0,0,0,0.38198671397112777,-10.735812749323948,2.7338918651003943,11.078440328792169,3.5035294189069583,4.618667804994903,2726.0
1984,3,26,3,30765.125,19,19,720,458,509,48.99786670949406,146.62059593351228,995.2101264421036,997.2101264421036,72500,151.91269449366246,2.0,15.702428896025637,8.16286128459018,1,1,0,0,0,0,0,0.038658889662765435,-17.303870277779943,-2.237118325476361,17.4478831092032,0.3548985206418579,5.0137577459921,2827.0
1984,3,26,6,30765.25,21,21,720,460,510,48.532193927068754,146.2660276707263,995.021745769808,997.021745769808,71875,151.2564810824976,2.0,16.06378203763125,7.521736837056306,1,1,0,0,0,0,0,-0.18838067229560693,-8.702655318673477,-17.26015029404987,19.330002528939968,-1.74174689580536,0.4278498208546098,616.0
1984,3,26,9,30765.375,22,22,720,461,514,47.59632797567408,146.6967698185798,996.0722433166761,998.0722433166761,75000,154.50968080927584,2.0,15.975897667904727,6.414770631913417,1,1,0,0,0,0,0,1.0504975468681368,10.766280897947757,-34.68784860482346,36.32023740567602,9.856366469367785,0.24095280940145866,323.0
1984,3,26,12,30765.5,21,21,720,460,518,46.915778647065885,147.6224664398093,996.4657244833983,998.4657244833983,48750,124.56968712917198,2.0,16.260396623586228,9.530753624036734,1,1,0,0,0,0,0,0.39348116672204925,23.43671752139273,-25.224544224197356,34.43192355207657,3.7326157874732804,1.0360059855057542,903.0
1984,3,26,15,30765.625,20,20,720,457,522,46.473175916043765,149.03624346792648,996.7631907368752,998.7631907368752,43125,117.16276644769007,2.0,15.548071288546732,10.09578721634687,1,1,0,0,0,0,0,0.2974662534770323,36.08819888157656,-16.40505940289546,39.64194839470876,2.8424259027410925,0.15199910032732633,164.0
1984,3,26,18,30765.75,20,20,720,454,526,46.00241561068995,150.4221613187387,996.3467817115068,998.3467817115068,44375,118.84864828598478,2.0,14.567829694298348,10.18707847134363,1,1,0,0,0,0,0,-0.41640902536848445,35.68190553673802,-17.44871920699556,39.71972035018967,-4.010411912086049,0.16000561030928054,167.0
1984,3,26,21,30765.875,21,21,720,451,529,45.718067947541044,151.63880567042628,996.8060403275044,998.8060403275044,34375,104.60354839855006,2.0,13.912581641419209,10.499722389057425,1,1,0,0,0,0,0,0.45925861599767814,31.484480444895574,-10.539339181798248,33.201659284951404,4.4444468720839545,0.08687113410715044,96.0
1984,3,27,0,30766.0,21,21,720,447,532,45.52301230618728,153.10376303450664,997.1454393583065,999.1454393583065,36250,107.41849642478903,2.0,12.649118208695084,10.013603498473312,1,1,0,0,0,0,0,0.3393990308020147,38.04231239437401,-7.229732577313065,38.72320448323723,3.295473467279475,0.0,0.0
