year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,22,9,30761.375,6,6,658,356,346,86.8780343826197,-14.534455080540122,1018.205315049036,1022.205315049036,263750,289.7485676944319,4.0,9.809315708302622,3.8252855289170116,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,3,22,12,30761.5,7,7,658,359,351,88.09409658018029,-3.3664606634298013,1016.8565106424255,1022.8565106424255,337500,327.76452917762373,6.0,11.255974216442688,4.455325441154418,1,1,0,0,0,0,0,-1.3488044066104339,13.74516949449588,45.07331561765683,47.122536701681575,-9.349963497911858,0.12823340650984832,282.0
1984,3,22,15,30761.625,6,6,658,364,356,88.72396782385758,52.1250163489018,1015.62568401979,1021.62568401979,284375,300.86437789062944,6.0,11.591580212607106,6.142186897869469,1,1,0,0,0,0,0,-1.2308266226355045,44.03442524306332,23.346162245404464,49.840484528901605,-8.529532201434467,0.1924705941324084,393.0
1984,3,22,18,30761.75,6,6,658,368,359,88.09409658018029,86.63353933657021,1014.3064098237732,1020.3064098237732,230625,270.9431997691338,6.0,13.049832178429684,7.36891325910372,1,1,0,0,0,0,0,-1.3192741960169223,41.89972341919049,-23.346162245404464,47.964884177837945,-9.145258953812062,0.2357570653767419,459.0
1984,3,22,21,30761.875,8,8,658,372,362,87.14645030671429,101.30993247402021,1013.5592828483567,1019.5592828483567,189375,245.51972363957924,6.0,13.985955272863514,8.560283736790952,1,1,0,0,0,0,0,-0.7471269754164678,27.00730622487742,-35.12448595434745,44.30715634162786,-5.1826738056802935,0.22400799772436447,493.0
1984,3,23,0,30762.0,8,8,658,380,365,85.24782765862385,105.01836063115067,1011.9834407353139,1017.9834407353139,178125,238.11540999374174,6.0,15.894381518561724,9.292295430180383,1,1,0,0,0,0,0,-1.5758421130427451,11.385439499383045,-70.37240202670468,71.28746874172388,-10.955415167842352,0.3567716086316223,846.0
1984,3,23,3,30762.125,8,8,658,386,368,83.76764263656138,107.78388844269253,1011.5104117563264,1015.5104117563264,100000,178.4124116152771,4.0,16.394219163259965,9.460208958721777,1,1,0,0,0,0,0,-0.4730289789874223,11.12687046033544,-54.86302164953689,55.97998205393281,-3.296725160402815,0.34659235197658844,862.0
1984,3,23,6,30762.25,6,6,658,392,371,82.27737235015209,109.48612957246577,1011.0783418307877,1015.0783418307877,118750,194.4204181260938,4.0,16.540026788470318,8.470347814117849,1,1,0,0,0,0,0,-0.4320699255388172,8.478046673632566,-55.2368317259483,55.883672521775274,-3.0208668891503327,0.09462666607245766,307.0
1984,3,23,9,30762.375,7,7,658,398,374,80.78106395888415,110.63754698468783,1011.1505535339403,1013.1505535339403,51875,128.50029317392293,2.0,16.402222222546154,6.064154656796091,1,1,0,0,0,0,0,0.0722117031525704,6.837101498891185,-55.460633934892336,55.880478464006295,0.506844071868695,0.07023055490568726,228.0
1984,3,23,12,30762.5,10,10,658,403,378,79.40333533064515,113.03943597990354,1012.2036464908554,1014.2036464908554,68750,147.93175681757992,2.0,15.185433123623813,5.393516706157316,1,1,0,0,0,0,0,1.0530929569150613,16.370192783872252,-51.06547791771476,53.625238896864204,7.422627094520216,0.1204514570936807,410.0
1984,3,23,15,30762.625,9,9,658,407,380,78.39900199043224,113.34401096157751,1012.1992326862893,1012.1992326862893,625,14.104739588693906,0.0,13.644817095548309,4.0830856759657035,1,1,0,0,0,0,0,-0.004413804565992905,2.2701716283919646,-37.22559069721988,37.29474871854346,-0.031217453082617756,0.013239498062203169,56.0
1984,3,23,18,30762.75,9,9,658,414,386,76.40146204564684,115.93080646265187,1012.3459662321189,1012.3459662321189,625,14.104739588693906,0.0,12.482318584532178,4.74747371027559,1,1,0,0,0,0,0,0.1467335458296293,22.541124302788983,-74.0387692099962,77.3940671561126,1.045920103954242,0.0045319629315392585,22.0
1984,3,23,21,30762.875,6,6,658,425,390,73.76940501243938,114.96898731910227,1011.1818612047989,1011.1818612047989,625,14.104739588693906,0.0,13.497105516965394,8.426090204448919,1,1,0,0,0,0,0,-1.164105027320038,-9.964149236806426,-97.55712957726584,98.06466132796659,-8.399939388538037,0.09472757522650146,337.0
1984,3,24,0,30763.0,12,12,658,426,392,73.3701917227425,116.04576830048882,1010.1244027239311,1012.1244027239311,62500,141.04739588693906,2.0,12.953878358351297,7.192938776165975,1,1,0,0,0,0,0,-1.05745848086779,11.421811132117274,-14.796830821126033,18.69235062496912,-7.646094216794267,0.05339228047319794,212.0
1984,3,24,3,30763.125,11,11,658,428,394,72.76308079885081,116.7320937927589,1010.2159105168865,1012.2159105168865,68125,147.2578045343293,2.0,10.887145020628191,6.220500668791501,1,1,0,0,0,0,0,0.09150779295538086,7.5380258630695005,-22.502551549082412,23.731554102742955,0.6637973028594506,0.0025441855767961733,13.0
1984,3,24,6,30763.25,11,11,658,429,396,72.35417547107238,117.70755060012232,1011.2697109167824,1011.2697109167824,625,14.104739588693906,0.0,8.068076090247635,5.039260092276454,1,1,0,0,0,0,0,1.0538003998958447,10.959708212949991,-15.156065975630208,18.703516780826515,7.66142461852402,0.003384418185577414,17.0
1984,3,24,9,30763.375,11,11,658,429,396,72.35417547107238,117.70755060012232,,,0,0.0,,8.068076090247635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
