year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,12,0,-1.4879219844652107,-16.36992074729197,22.135507344292783,2,0,0,0,2,318125,2,6.0,28,39.03018589119944,-153.37666219042129,994.7381950003131,1000.7381950003131,17.372144747039126,28,342.0,318.2174296644016,30751.0,1,29.74823642619926,44.756629370445566,33.43947221674382,261,556,5.6596613012751495,2057.0
1984,3,12,3,-2.15251059197748,-23.46040500483151,20.28942802674268,0,0,0,0,0,1103125,2,12.0,24,39.46955307226013,-152.55354482633987,992.5856844083356,1004.5856844083356,19.245659582398943,24,342.0,592.5669525011449,30751.125,1,23.551586528331512,28.63359585564511,16.285133822690263,259,553,4.566251605557172,2042.0
1984,3,12,6,-1.5516373654473865,-16.725255156089055,21.022150055563035,0,0,0,0,2,166250,1,8.0,22,39.996745508826805,-151.3577740577592,991.0340470428882,999.0340470428882,21.140410321351833,22,342.0,230.04134101951155,30751.25,1,33.95338352585239,39.17471759983069,19.540374770532427,256,549,2.945539632619553,1298.0
1984,3,12,9,1.1160460827877978,12.07418326898554,12.98853337776287,0,0,0,0,0,568125,1,12.0,24,39.82095548179973,-149.94346423000232,992.1500931256761,1004.1500931256761,20.568060670390683,24,342.0,425.2526356040208,30751.375,1,40.261772007262614,40.78558593273775,-6.515653053373855,251,547,2.6664368338249713,1184.0
1984,3,12,12,-1.1829351792586384,-12.519700291331809,14.908345452543797,0,0,0,0,0,860000,1,14.0,24,40.890655711149364,-146.7215867718598,990.9671579464174,1004.9671579464174,19.967770970156625,24,342.0,523.2078956954491,30751.5,1,90.2707738906149,98.59416443135444,39.6484128447336,243,537,3.5791453232917547,1767.0
1984,3,12,15,-1.0248232799657853,-10.861107849126473,10.649755027139326,0,0,0,0,0,645625,1,12.0,25,40.82308669221333,-146.12305844810516,989.9423346664516,1001.9423346664516,20.553713014569865,25,342.0,453.3308066604451,30751.625,1,16.78763474823894,16.97341805185743,-2.504444034679184,241,536,4.154086858581523,1677.0
1984,3,12,18,0.65166844993626,7.0314672000924245,6.552881784744241,0,0,0,0,0,558750,1,10.0,26,39.948445175348375,-143.84593093201542,990.5940031163879,1000.5940031163879,21.32523698720509,26,342.0,421.7293550432469,30751.75,1,64.70246896430761,72.3696962812775,-32.41856643602798,232,534,4.130735075724696,1753.0
1984,3,12,21,0.20236081582304905,2.0829921480866265,9.731900241269832,0,0,0,0,0,1128125,1,12.0,21,42.304354168029846,-140.1056533675075,990.796363932211,1002.796363932211,20.034670924173696,21,342.0,599.2439739797879,30751.875,1,102.52215690320274,134.66949749294577,87.32170920749091,227,518,4.4340096550694,1882.0
1984,3,13,0,-3.869082700655854,-41.21993200085853,5.495197531949453,0,0,0,0,0,1411250,1,16.0,21,40.565083441271625,-139.9368829370095,986.9272812315551,1002.9272812315551,23.4885818205632,21,342.0,670.2349042513935,30752.0,1,4.75207954605271,64.6409382039479,-64.46602695896962,222,523,4.700036548840814,1755.0
1984,3,13,3,-0.40145909203274643,-4.252174716803982,6.363883411699862,0,0,0,0,0,1424375,1,16.0,23,40.852202948945745,-138.24329228277622,986.5258221395223,1002.5258221395223,23.52445549402676,23,342.0,673.344372615556,30752.125,1,47.48064148076505,48.65865934865219,10.642077531348404,218,518,5.066951833892592,1833.0
