year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,29,9,30739.375,10,10,690,272,390,69.13548586927509,-109.21709517697867,1021.9187585386188,1021.9187585386188,625,14.104739588693906,0.0,8.366552166460453,2.54060105145596,1,1,3,0,0,0,0,,,,,,0.0638762181054332,232.0
1984,2,29,12,30739.5,8,8,690,272,388,69.28106303243446,-108.04116959683519,1022.108704366769,1022.108704366769,625,14.104739588693906,0.0,9.019814075576377,2.939619902231934,1,1,0,0,0,0,0,0.1899458281500847,15.419669869693935,5.395813992876426,16.336493734460525,1.4069764760733698,0.08524833818448943,278.0
1984,2,29,15,30739.625,5,5,690,273,386,69.63549855595596,-107.03288449388062,1021.4932423116563,1021.4932423116563,625,14.104739588693906,0.0,9.967536467822853,2.0917542096357646,1,1,0,0,0,0,0,-0.6154620551125844,13.005004131565078,13.137144012732888,18.48552637263295,-4.548326748275581,0.1048563066412652,325.0
1984,2,29,18,30739.75,8,8,690,274,384,69.98312577713122,-105.98963973731259,1021.3329035929752,1023.3329035929752,201875,253.49321149362706,2.0,10.255256496448034,2.146655817570645,1,1,0,0,0,0,0,-0.16033871868115968,13.235719974044954,12.884794452744973,18.471659679650344,-1.1822784829590833,0.18861512921402462,576.0
1984,2,29,21,30739.875,8,8,690,280,379,71.59311828958768,-103.78159723565363,1021.7455719539637,1023.7455719539637,266875,291.46003306679825,2.0,10.7958386939893,2.015404379423926,1,1,0,0,0,0,0,0.412668360988464,25.840933252463113,59.67433310696123,65.02906936992734,3.0132119417742342,0.28834496922482133,789.0
1984,3,1,0,30740.0,10,10,10,281,377,71.91751822139527,-102.56744275354066,1020.6965841457777,1022.6965841457777,207500,257.00058634784585,2.0,11.887724485877754,2.898366321341091,1,2,0,0,0,1,0,-1.0489878081859205,13.967933492955686,12.023875540281844,18.4303214587218,-7.645191558655638,0.32469512952235025,850.0
1984,3,1,3,30740.125,10,10,10,297,375,75.54576933006358,-103.9283419391537,1019.3449654232004,1025.3449654232004,806250,506.59386665817544,6.0,14.0622852768153,5.039952653886212,1,1,0,0,0,0,1,-1.3516187225774048,-12.590299607794245,134.48103862547075,135.0691133975469,-9.670382516257023,0.36287613984447215,935.0
1984,3,1,6,30740.25,10,10,10,298,374,75.8182382321356,-103.2664808465837,1017.8276404722798,1023.8276404722798,673750,463.0996499851074,6.0,14.740692143529426,6.53159724270088,1,1,0,0,0,0,0,-1.5173249509205926,6.010245693782345,10.099053192940081,11.752188251277396,-10.842787058534684,0.3762561600658957,982.0
1984,3,1,9,30740.375,11,11,10,303,373,76.96754242280022,-103.43818815835066,1016.9698047940229,1024.9698047940228,975000,557.0925767134183,8.0,14.778463481199575,7.129142804095318,1,1,0,0,0,0,0,-0.8578356782568153,-1.4351743327005149,42.59893172441224,42.62310065476675,-6.1003908843947405,0.33538893482568505,906.0
1984,3,1,12,30740.5,13,13,10,311,375,78.58316097044938,-107.72323661688631,1015.5031748079242,1025.5031748079243,1191875,615.9428509166297,10.0,15.331541704181713,6.36534104439539,1,1,0,0,0,0,0,-1.4666299860987055,-31.43168627107204,59.882861963812516,67.63067394917873,-10.36622670508053,0.2550478282420336,789.0
1984,3,1,15,30740.625,9,9,10,315,377,79.28035949609259,-111.467651439099,1014.5447159598735,1022.5447159598735,750000,488.6025119029199,8.0,14.994525705842989,5.703812198957967,1,1,0,0,0,0,0,-0.95845884805065,-25.810357802259155,25.841646305197003,36.52348906722278,-6.758336787942275,0.14035659278511614,447.0
1984,3,1,18,30740.75,10,10,10,316,378,79.40333533064515,-113.03943597990354,1014.0372951230419,1022.0372951230419,743125,486.3579280430509,8.0,14.602702234848893,4.985577773120094,1,1,0,0,0,0,0,-0.507420836831734,-10.713008331102412,4.55809630070852,11.642370436848433,-3.576508253197951,0.08364883217337228,293.0
1984,3,1,21,30740.875,11,11,10,318,380,79.62443343946886,-116.28826212490024,1013.8393900378453,1021.8393900378453,823750,512.0622703772439,8.0,14.107226695556129,4.650273624003312,1,1,0,0,0,0,0,-0.19790508519654396,-21.684372577316168,8.194995997301074,23.18124184481155,-1.393919516943876,0.35788125955189726,1113.0
1984,3,2,0,30741.0,10,10,10,318,382,79.41761566265524,-118.46516214265486,1014.4995070934232,1022.4995070934232,1078750,585.9836087475179,8.0,12.478543980734091,3.824404372876452,1,1,0,0,0,0,0,0.6601170555778663,-14.817190066249854,-7.665695840527103,16.68268606006982,4.652556454035735,0.2983753718658523,920.0
1984,3,2,3,30741.125,10,10,10,318,384,79.19603210398012,-120.55596427550776,1014.6260380462226,1020.6260380462226,883125,530.1956414721458,6.0,10.999200787157726,3.348194284109559,1,1,0,0,0,0,0,0.1265309527993668,-14.525708302423174,-8.212989184173715,16.686802960017236,0.8924515088970947,0.0004172801874567687,2.0
1984,3,2,6,30741.25,11,11,10,317,386,78.7702957157961,-121.94475277620342,1015.3833061662732,1017.3833061662732,253125,283.852408727268,2.0,9.05207576916307,2.8251378615931753,1,1,0,0,0,0,0,0.7572681200507213,-10.024234321519069,-15.77990881801394,18.694672932082952,5.348916042926033,0.0003847300620147587,2.0
1984,3,2,9,30741.375,11,11,10,317,386,78.7702957157961,-121.94475277620342,,,0,0.0,,9.05207576916307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
