year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,13,15,30752.625,20,20,407,550,531,29.72455853076071,131.99551984381023,1006.7689779564456,1006.7689779564456,625,14.104739588693906,0.0,8.016508943090884,5.571906032223342,1,1,3,0,0,0,0,,,,,,5.128102356079177,2771.0
1984,3,13,18,30752.75,20,20,407,545,535,29.97507712324762,133.41326506322034,1005.3159097923681,1007.3159097923681,215625,261.98391020896656,2.0,8.934268194016179,6.105317860341383,1,1,0,0,0,0,0,-1.4530681640775582,45.5196368885111,9.285465504893343,46.457046958502055,-20.149485993625312,5.722711190736854,2949.0
1984,3,13,21,30752.875,22,22,407,540,539,30.1843162831133,134.84084546625533,1005.4663679694802,1007.4663679694802,220625,265.0039974024898,2.0,9.239228030997724,5.8392464855238355,1,1,0,0,0,0,0,0.1504581771121593,45.73855870692302,7.755444344144553,46.39140728154048,2.0732684037489295,6.092255448033912,3085.0
1984,3,14,0,30753.0,22,22,407,529,549,30.266088679902445,138.1886693329248,1005.6198814848365,1009.6198814848365,504375,400.68385148886324,4.0,10.470135921176174,7.716876811155089,1,1,0,0,0,0,0,0.15351351535631694,107.16933327754275,3.030891887506171,107.21218354639916,2.110194379269329,6.062407906165999,2606.0
1984,3,14,3,30753.125,22,22,407,521,555,30.43905287046469,140.4403320310055,1004.1227604663003,1010.1227604663003,889375,532.0684683616469,6.0,11.204707518540292,9.449007151613332,1,1,0,0,0,0,0,-1.4971210185362724,71.95352201480887,6.410913493901438,72.23855717109716,-20.473584169139563,5.473580252733207,2406.0
1984,3,14,6,30753.25,26,26,407,514,560,30.5579480000593,142.383103700238,1002.4148749806659,1008.4148749806659,822500,511.67360825644295,6.0,11.499090656664723,8.158060463634246,1,1,0,0,0,0,0,-1.7078854856343242,62.00710559630733,4.40684507122279,62.16350559543251,-23.27371300541722,5.2129615143073265,2375.0
1984,3,14,9,30753.375,26,26,407,510,562,30.770470105460145,143.37990401141715,1002.8363627595213,1008.8363627595213,671250,462.2396684630923,6.0,11.449630518909785,7.3358285647363655,1,1,0,0,0,0,0,0.4214877788553713,31.74509932131114,7.877126640131354,32.70780419142466,5.7078820431795325,5.3832812640134025,2454.0
1984,3,14,12,30753.5,31,31,407,499,571,30.495407806599175,146.59217541029108,1003.0072796403514,1011.0072796403514,1190625,615.6197757037828,8.0,11.916652787616272,9.202761144971156,1,1,0,0,0,0,0,0.17091688083004555,102.58932865776008,-10.195177381509838,103.094674917235,2.3334354995695317,5.216644138751721,2860.0
1984,3,14,15,30753.625,28,28,407,490,576,30.644133645684377,148.91963078054502,1002.3428522276139,1010.3428522276139,807500,506.9864229872541,8.0,12.03163209401965,8.284870842825548,1,1,0,0,0,0,0,-0.6644274127374229,74.21852467115365,5.512519589076505,74.42296202505376,-9.031292014936623,4.8650165208234615,2836.0
1984,3,14,18,30753.75,24,24,407,480,580,31.03599887582301,151.34404583866257,1001.102775887794,1011.102775887794,1383125,663.522690891544,10.0,12.11099465343022,9.775808748184136,1,1,0,0,0,0,0,-1.2400763398199341,76.99519100169549,14.52447517327291,78.3531736207704,-16.663871210430656,4.217441923441473,2461.0
