year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,8,0,2.8041994316379713,31.009775519489672,5.872665143954146,2,0,0,0,2,322500,1,2.0,14,38.79340950370231,-96.11089520310762,1013.3327778223768,1015.3327778223768,9.660967854116699,14,197.0,320.39809346229345,30747.0,1,23.00315156026691,83.51503080178725,-80.28458997914147,140,383,0.4140995075969758,275.0
1984,3,8,3,0.36210947468774973,4.027174161513493,7.498206134382563,0,0,0,0,0,92500,1,2.0,17,38.53260605299449,-92.97205591423473,1013.6948872970646,1015.6948872970646,10.542417232935225,17,197.0,171.59156293944244,30747.125,1,91.00376946204943,91.51573981184453,-9.666673523367953,138,371,0.5907689861740618,453.0
1984,3,8,6,-0.6962402903324982,-7.7311555463005766,3.773164460633634,0,0,0,0,0,1042500,1,6.0,15,38.603641727791775,-89.35334823087108,1012.9986470067321,1018.9986470067321,11.945981845410198,15,197.0,576.0538658377372,30747.25,1,104.81113769802636,104.84420315478577,2.6329355494103375,138,357,0.685797695133308,752.0
1984,3,8,9,-2.262350031421811,-24.862134752632013,3.5455682677715235,0,0,0,0,0,728750,1,8.0,17,39.08240406573345,-88.30380973550564,1010.7362969753102,1018.7362969753102,14.788260851450227,17,197.0,481.6309059398467,30747.375,1,30.196438710821244,35.02457840100764,17.74531434920066,140,353,0.7844226606996196,778.0
1984,3,8,12,-2.558772393846011,-27.900442400185387,5.9569452351800285,0,0,0,0,0,872500,1,12.0,14,39.449003984248236,-85.6617332085718,1008.1775245814642,1020.1775245814642,18.280503033419315,14,197.0,526.996561369576,30747.5,1,75.61674559013969,76.82790131237051,13.588017015717645,142,343,0.8881225057308955,757.0
1984,3,8,15,-2.0868407907307844,-22.594300569679362,11.771553178862597,0,0,0,0,0,1163750,1,16.0,16,39.78424492922744,-83.77655955355397,1006.0906837907335,1022.0906837907335,20.9111835396306,16,197.0,608.6321796014292,30747.625,1,53.69428303597374,55.11328322037738,12.42569742840513,144,336,0.7796980607161764,644.0
1984,3,8,18,-1.7613088506775967,-18.8643414860513,17.97295091140717,0,0,0,0,0,792500,1,14.0,13,40.30574445680462,-81.83215339602523,1004.3293749400559,1018.3293749400559,21.093118283727378,13,197.0,502.25549753153933,30747.75,1,54.95924613020099,58.25927542480234,19.329367238038756,147,329,1.0323215183446313,696.0
1984,3,8,21,1.0596800482604884,11.290016017831677,15.230923437363453,0,0,0,0,1,896250,2,12.0,10,40.562763545749704,-80.1629127434893,1005.3890549883164,1017.3890549883164,18.226409553492193,10,197.0,534.1209933079043,30747.875,1,47.001846552488324,47.95754367489766,9.52640624716673,149,323,1.227502339276487,776.0
1984,3,9,0,3.114269561396504,35.24897557912359,5.823300832995301,0,0,0,2,0,890000,1,8.0,12,37.742312888621434,-76.24173926497555,1009.1290248253534,1017.1290248253534,12.79172130279016,12,235.0,532.2553886092405,30748.0,1,52.67699355556476,52.95504066820329,-5.4194724944456505,141,306,1.4543240363664478,868.0
1984,3,9,3,-1.2525464354854194,-13.767232479827463,11.870165967224967,0,0,0,0,0,690625,1,8.0,8,39.07445537013028,-75.36266328425322,1007.876478389868,1015.876478389868,15.233162276427443,8,235.0,468.8632691368353,30748.125,1,25.29492610066608,55.477975151201605,49.37582850382548,147,304,1.8332527157870737,981.0
1984,3,9,6,-2.919163879268599,-31.727927879583707,17.200413476986796,0,0,0,0,0,681875,1,10.0,5,39.60098023937467,-74.39833846925164,1004.9573145105994,1014.9573145105994,17.840326493953306,5,235.0,465.8836267154838,30748.25,1,27.539683082704695,33.75342965381081,19.51563140405516,150,301,2.575016689289906,951.0
1984,3,9,9,-2.8889457266172394,-31.220930508228875,26.747467955577232,0,0,0,0,1,742500,2,12.0,4,39.8726123793937,-73.49093800462742,1002.0683687839821,1014.0683687839821,20.32528587742557,4,235.0,486.153361082143,30748.375,1,25.8120922505778,27.70612762847535,10.068038627906969,152,298,3.0549448062987494,975.0
1984,3,9,12,-1.476411863231915,-15.973644927416613,30.139692084725176,0,0,1,0,0,906875,1,14.0,6,39.818660506981075,-72.4014265025004,1000.5919569207502,1014.5919569207502,22.44840066942358,6,235.0,537.2776545073555,30748.5,1,31.016764165849928,31.081160832933534,-1.9997248317529224,153,294,3.5310154299714602,1166.0
1984,3,9,15,-1.2959599607124983,-14.112829434658728,28.933134295420533,0,0,0,0,0,2199375,1,18.0,6,39.509526739032964,-71.3987358836408,999.2959969600378,1017.2959969600378,24.106068972730736,6,235.0,836.7095110762604,30748.625,1,28.673119544320276,30.87773247941943,-11.458035550115566,153,290,4.316964905442847,1660.0
1984,3,9,18,-1.1837563613442763,-12.922193500773417,12.941209978359911,0,0,0,0,0,613125,0,11.35105753733951,7,39.39537613647837,-69.49002481566059,998.1122405986935,1009.463298136033,22.924767047693834,5,235.0,441.77341360298794,30748.75,2,54.67066901506301,54.83414375138717,-4.230989292496711,155,283,4.054619164938447,1385.0
1984,3,9,21,-2.723649319702381,-28.32301500351293,13.218200886630076,0,0,1,0,0,2816875,1,22.0,4,41.77771650879857,-65.21527338817351,995.388591278991,1017.388591278991,24.920463480949106,4,235.0,946.9103234435485,30748.875,1,118.14476547516645,147.49684969400886,88.30138764750507,170,272,5.417839245159195,2093.0
1984,3,10,0,-2.5594605969270923,-26.276675249973536,15.753189133718259,0,0,0,0,0,3291875,1,26.0,3,42.44146546837966,-61.755748929198994,992.829130682064,1018.829130682064,28.01052919752545,3,235.0,1023.6387822768664,30749.0,1,94.62090600870515,97.76689794595474,24.601838957007185,178,262,6.757145302567033,2481.0
1984,3,10,3,-3.103396159029653,-31.117494445576035,14.510444870931241,0,0,0,0,0,3657500,1,30.0,4,43.70618835667278,-60.30818671460055,989.7257345230344,1019.7257345230344,31.037683330733795,4,235.0,1078.9895313288328,30749.125,1,38.78548025103096,60.842085612436435,46.876922929816246,185,260,8.243108309320075,2619.0
1984,3,10,6,-4.345958153716783,-42.985746719558726,19.786705540275726,0,0,0,0,0,2789375,1,32.0,6,44.46370707120075,-60.12935206384667,985.3797763693176,1017.3797763693176,34.550951050907244,6,235.0,942.2768376511815,30749.25,1,4.73072301468634,28.473159998644878,28.07741263127263,188,261,7.911936445167158,2859.0
1984,3,10,9,-3.638444883255288,-35.853265160088874,30.964902186427572,0,0,0,0,0,3167500,1,36.0,6,44.675024505776875,-59.984431994849885,981.7413314860622,1017.7413314860622,37.791458972814816,6,235.0,1004.1148163866307,30749.375,1,3.819676191730586,8.71421823114675,7.83247554546945,189,261,7.72260257893864,2558.0
1984,3,10,12,-0.16615050255626557,-1.635854175584362,19.50211073580562,0,0,0,0,0,4140625,1,38.0,4,44.72332614045519,-58.93633811231097,981.575180983506,1019.575180983506,37.35639171774197,4,235.0,1148.0426265952665,30749.5,1,27.601517828934682,27.659518373283735,1.7902989082891858,191,258,7.303539389337614,2771.0
1984,3,10,15,-1.467645653619693,-14.046340024697527,17.382368121707113,0,0,0,0,0,3228125,1,38.0,7,46.37742828977273,-57.69079049915484,980.1075353298863,1018.1075353298863,38.663973383092305,7,235.0,1013.6784999875697,30749.625,1,31.849947674641566,69.08866769342897,61.30925571865679,199,258,6.245540369008554,2708.0
1984,3,10,18,-0.9370215461906628,-8.897132181606436,19.332292803068196,0,0,0,0,0,3561250,1,38.0,6,46.85784393803752,-56.94417718844633,979.1705137836957,1017.1705137836957,37.860034277523035,6,235.0,1064.6976482419902,30749.75,1,18.923164955500386,25.983859815803893,17.806594255900546,202,257,5.799967136807313,2967.0
1984,3,10,21,0.518352442789328,4.693699550110031,10.351194376764688,0,0,0,0,0,2980000,1,36.0,10,49.91781431327221,-54.99458354741538,979.688866226485,1015.688866226485,38.373636329278895,10,235.0,973.9422266375435,30749.875,1,46.526928061300744,122.59011323746243,113.417727136248,216,259,6.049134784967224,2955.0
1984,3,11,0,-0.7492936372024996,-6.700888213697072,14.115125429667824,0,0,0,0,0,2568750,1,36.0,9,50.778929983004296,-54.966946784216944,978.9395725892824,1014.9395725892824,38.52736938243125,9,235.0,904.2447235868243,30750.0,1,0.6477148505134028,31.92380279247224,31.91723124277986,219,261,6.799666629458015,2841.0
1984,3,11,3,-1.6268863917510317,-14.469200864857905,20.576539941151786,0,0,0,0,0,2238750,1,36.0,9,51.16842577793815,-54.57989204201204,977.3126861975314,1013.3126861975314,38.776894202456255,9,235.0,844.1660131123269,30750.125,1,8.995517204691756,17.0098869508117,14.436652115344778,221,261,7.169192711736556,3007.0
1984,3,11,6,-0.21327591227702214,-1.8730791044584447,15.713826637354869,0,0,0,0,0,2426250,1,36.0,10,52.08018318252686,-54.06137858121847,977.0994102852544,1013.0994102852544,37.80592264448853,10,235.0,878.8056448119926,30750.25,1,11.810975428314302,35.7987646261493,33.79426590695815,225,262,6.804434753642135,3210.0
1984,3,11,9,-1.226919945103873,-10.378136287381643,14.46459703109147,0,0,0,0,0,2000625,1,34.0,7,54.99113777292993,-55.32840558730388,975.8724903401505,1009.8724903401505,37.70218798359552,7,235.0,798.0092205272106,30750.375,1,-26.942064639943613,111.20741656958094,107.8944607151702,233,272,6.629402536581677,3104.0
1984,3,11,12,1.4145453296192863,11.843747411267001,10.602243325080199,0,0,0,0,0,1626250,1,30.0,8,55.83895681101722,-55.30484646876604,977.2870356697698,1007.2870356697698,35.92384212556008,8,235.0,719.479987495406,30750.5,1,0.49033023664039427,31.42821711505205,31.424391915992373,236,274,6.460193845599222,3101.0
1984,3,11,15,0.6787311111210147,5.639659389899333,12.190140978469936,0,0,0,0,0,1502500,1,28.0,9,56.49181111008261,-55.501485008651315,977.9657667808908,1005.9657667808908,34.85266542054183,9,235.0,691.5638827983613,30750.625,1,-4.0236062279956135,24.53026695173494,24.19802863138678,238,276,5.635386879260425,3282.0
