year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,17,0,30756.0,2,2,513,455,266,59.707683889362805,45.60628191551736,1004.9769462950112,1010.9769462950112,970625,555.841284250407,6.0,8.420233355795864,5.3322675681044345,1,1,3,0,0,0,0,,,,,,0.19196149952949954,353.0
1984,3,17,3,30756.125,2,2,513,456,267,59.70246607821173,46.21242808994493,1003.9628115084121,1009.9628115084121,880625,529.4446557673433,6.0,9.014016681719237,4.537688061120571,1,1,0,0,0,0,0,-1.0141347865990247,11.334243439317602,-0.1933980427297022,11.335893310394455,-8.137585599732393,0.2250478996907783,470.0
1984,3,17,6,30756.25,2,2,513,457,268,59.693771520642684,46.81830296445183,1003.4009260377156,1009.4009260377156,841250,517.4728898716472,6.0,9.818504133460698,3.9070291026538326,1,1,0,0,0,0,0,-0.5618854706964339,11.33211267705623,-0.3222635636990409,11.336694030006568,-4.509061990249444,0.4062730342890618,1057.0
1984,3,17,9,30756.375,2,2,513,457,269,59.85236522906741,47.13236843655401,1002.9989822205123,1010.9989822205123,1805000,757.9903327627221,8.0,10.104247097333316,4.439031063342627,1,1,0,0,0,0,0,-0.4019438172034279,5.846366193776852,5.878271924858661,8.29060181737842,-3.2203520307546563,0.6374084449384216,1534.0
1984,3,17,12,30756.5,4,4,513,457,271,60.16653685233816,47.770215797200194,1002.6785209295002,1010.6785209295002,1891875,776.0170848144768,8.0,10.588187023153544,5.714518204452833,1,1,0,0,0,0,0,-0.3204612910120341,11.761291642345787,11.644763534464504,16.55078544570943,-2.5594061146771296,0.6350718006196583,1291.0
1984,3,17,15,30756.625,5,5,513,456,271,60.33803873885512,47.47611267370871,1002.5128277125845,1010.5128277125845,1761875,748.8806518531949,8.0,11.225479031053318,6.121660660537091,1,2,0,0,0,0,0,-0.16569321691582445,-5.394665757540933,6.3567132302188005,8.337279036161824,-1.321068793771157,0.48959714608714655,906.0
1984,3,17,18,30756.75,4,4,513,456,272,60.494406414514195,47.800279168037946,1001.8633955941757,1011.8633955941757,2646875,917.8924119921251,10.0,12.353939503718372,5.566316198811255,1,2,0,0,0,0,0,-0.6494321184087312,5.917593900914652,5.795764074830297,8.283042845913316,-5.169893502540633,2.0268370605467654,2137.0
1984,3,17,21,30756.875,4,4,513,455,274,60.97711408267086,48.16229775213939,1001.2510558374942,1011.2510558374942,2411250,876.0848777719344,10.0,13.230023234781552,4.082771639413767,1,2,0,0,0,0,0,-0.6123397566814675,6.509956176780985,17.89154791714881,19.03909179281514,-4.851656218223109,2.0009879313586993,2230.0
1984,3,18,0,30757.0,3,3,513,453,275,61.47639985530146,47.89451269235754,1001.0571601942106,1011.0571601942106,2404375,874.8350316449105,10.0,13.77812362028832,3.5833348000724072,1,1,0,0,0,0,0,-0.19389564328361303,-4.739602969577248,18.506014954110526,19.103309288994616,-1.5289290743493618,2.3147044890496913,2701.0
1984,3,18,3,30757.125,4,4,513,450,275,61.98750636697545,46.96365753405197,1000.8553071436429,1010.8553071436429,2657500,919.7328538947729,10.0,14.479304624402054,4.0594261874047515,1,2,0,0,0,0,0,-0.2018530505677336,-16.204269370194844,18.94415035771518,24.929082987497853,-1.5840590797036689,2.669987967340465,2516.0
1984,3,18,6,30757.25,4,4,513,447,273,62.16728904884198,45.329282463846674,1000.9549506913436,1008.9549506913436,1216875,622.3691370480226,8.0,14.967399554749273,5.685269367434667,1,1,0,0,0,0,0,0.09964354770068894,-28.28264209770386,6.663640707370201,29.057046503451307,0.7806619689077672,0.6615790936837765,1350.0
1984,3,18,9,30757.375,5,5,513,446,273,62.33113950931781,45.0,1001.8844274896555,1009.8844274896555,1416875,671.5692964889464,8.0,14.326101306717417,5.020125736601549,1,1,0,0,0,0,0,0.9294767983119527,-5.667445875151412,6.073113311095747,8.306783254496237,7.271080326827701,0.6227434181396011,1417.0
1984,3,18,12,30757.5,5,5,513,445,272,62.32925112619134,44.33765055262781,1003.333299253539,1011.333299253539,1808750,758.7773103058179,8.0,13.28409287392022,4.380300365947042,1,2,0,0,0,1,0,1.4488717638835078,-11.40070813009335,-0.06999287440828317,11.400922983252038,11.334381941414906,1.1759253318481206,2082.0
1984,3,18,15,30757.625,5,5,513,455,278,61.586796728717026,49.52245414640199,1003.6720644593476,1011.6720644593476,1522500,696.1514215419095,8.0,12.386379697883608,3.5588115074726376,1,1,0,0,0,0,1,0.33876520580859504,91.41771509783061,-27.519054088028792,95.46987468101119,2.6684823938525324,0.538091788582453,1202.0
1984,3,18,18,30757.75,5,5,513,452,280,62.41434555423871,49.32227705949105,1003.5686862230712,1011.5686862230712,1056875,580.0118627756624,8.0,14.058380862244425,7.1820941662694535,1,1,0,0,0,0,0,-0.10337823627647595,-3.4358044188216845,30.673076982891338,30.864905695672764,-0.8080893965984406,0.8351371517412751,1200.0
1984,3,18,21,30757.875,7,7,513,449,280,62.93583812515164,48.3863343287837,1003.4217677033855,1011.4217677033855,911250,538.5720785419342,8.0,14.999963270095671,8.35189940693701,1,1,0,0,0,0,0,-0.14691851968556877,-15.783710376330921,19.32910938944886,24.954758725204627,-1.1430478825917059,0.7231738808239595,1181.0
1984,3,19,0,30758.0,5,5,513,446,280,63.44907920632268,47.41465652085079,1002.9294904536274,1012.9294904536274,1090625,589.200067565506,10.0,16.335897474968025,11.317916834653806,1,1,0,0,0,0,0,-0.49227724975819,-16.098394145973863,19.02326812392909,24.920734824519563,-3.8126931495521243,0.5949829448114071,1150.0
1984,3,19,3,30758.125,5,5,513,444,281,63.943684787006774,47.108095312357,1003.6513541085016,1015.6513541085016,1560625,704.8137102281555,12.0,16.46028181415006,10.636408862026801,1,1,0,0,0,0,0,0.7218636548741779,-4.991103401245783,18.332543754052423,18.999822990127402,5.567036413975808,0.6212103037038909,1264.0
1984,3,19,6,30758.25,6,6,513,443,281,64.11183172931136,46.76782705585607,1005.0189705281766,1017.0189705281766,1666875,728.4111418234938,12.0,15.76291155403388,8.520598890771216,1,1,0,0,0,0,0,1.3676164196750324,-5.506609779450515,6.232362305021866,8.31655524626618,10.532035765823814,0.31898999752313706,823.0
1984,3,19,9,30758.375,5,5,513,441,281,64.44510226525831,46.074169998372625,1006.6841895715278,1018.6841895715278,2035625,804.9593542924256,12.0,14.449281494769084,5.587418782843525,1,1,0,0,0,0,0,1.6652190433512442,-11.090779048843833,12.352664265804446,16.601014859759488,12.7879951134313,0.3875001728823226,1132.0
1984,3,19,12,30758.5,4,4,513,439,281,64.77422862111649,45.36262667396251,1008.4675629992563,1018.4675629992563,1763125,749.1462594699354,10.0,12.77739332779685,4.271382754693841,1,1,0,0,0,0,0,1.7833734277285112,-11.239893645019329,12.199060332147434,16.587714795556348,13.658069202028484,0.3872872490288008,1105.0
1984,3,19,15,30758.625,3,3,513,438,281,64.93719398460563,45.0,1010.0056543986026,1018.0056543986026,1375625,661.7212684972254,8.0,11.46251595974002,3.618330529366358,1,1,0,0,0,0,0,1.5380913993463037,-5.693647650146767,6.040307212925831,8.30077916767731,11.763846790117366,0.32934124149214106,715.0
1984,3,19,18,30758.75,6,6,513,436,277,64.5938426182931,42.83892051177363,1010.7562323464336,1018.7562323464336,1334375,651.7244466616975,8.0,11.074544836619367,2.6833208842178284,1,1,0,0,0,0,0,0.7505779478310433,-34.36397158236286,-12.726309996810388,36.64480193763309,5.756912195937063,0.3344699441795853,704.0
1984,3,19,21,30758.875,6,6,513,436,276,64.42478942541494,42.494907132758605,1011.6764694016234,1019.6764694016234,1455000,680.5445498991344,8.0,10.458547370661002,3.2398074880477363,1,2,0,0,0,0,0,0.9202370551897912,-5.5044770593150165,-6.265952460371317,8.340349389093879,7.06812894554847,0.2599732077985358,589.0
