year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,10,0,,,6.560759651525005,3,0,0,0,0,368125,1,4.0,19,29.04734573001349,133.27851390184927,1004.3017993920926,1008.3017993920926,8.081176539383389,19,273,342.31246961133036,30749.0,1,,,,548,537,4.473737560048506,1755.0
1984,3,10,3,-2.129997464767803,-29.68474472894754,5.063186423457373,0,0,0,0,0,428125,1,4.0,20,29.810032272529334,135.7913278506103,1002.1718019273247,1006.1718019273247,8.230366145792141,20,273,369.1563625652894,30749.125,1,80.81170064641331,85.61346243761834,28.26895804928027,538,543,5.121181616852667,1412.0
1984,3,10,6,-5.249941248448013,-71.02313201514283,9.410414505411026,0,0,0,0,0,451875,1,6.0,21,30.805421045006437,138.37589517339114,996.9218606788767,1002.9218606788767,11.23367621734918,21,273,379.25753759061985,30749.25,1,82.27924514000587,90.17231216915509,36.89406051280308,527,548,6.600416256410616,1910.0
1984,3,10,9,-3.7554708487202877,-49.24206907476817,14.131972531900683,0,0,0,0,0,207500,1,6.0,24,31.89625613945522,140.56426484734948,993.1663898301564,999.1663898301564,14.567285404003721,24,273,257.00058634784585,30749.375,1,68.86331171317951,79.85539567829674,40.431776102847735,517,551,8.821642154951633,2736.0
1984,3,10,12,-4.426619385936938,-55.48908983741457,14.898610604070491,0,0,0,0,0,112500,1,6.0,21,33.552068943640165,143.24872698696473,988.7397704442195,994.7397704442195,19.20777597642077,21,273,189.234939151512,30749.5,1,82.91898298840484,103.16085144212433,61.372661099488546,504,553,11.20942928303811,3028.0
1984,3,10,15,-6.079765256205137,-73.86522963351689,23.4252676702146,0,0,0,0,0,120000,1,8.0,26,34.767851677470745,145.67222019674062,982.6600051880143,990.6600051880143,24.54713009655225,26,273,195.44100476116796,30749.625,1,73.78810133143298,86.46012964852635,45.062957301337455,493,555,14.573752014606029,3842.0
1984,3,10,18,-7.777786785745266,-92.09535588349009,31.59206491994381,0,0,2,0,0,715625,2,18.0,23,35.810894760479854,147.64215232788985,974.882218402269,992.882218402269,30.861611376547604,23,273,477.27404318721887,30749.75,1,59.21109806323618,70.71476551271775,38.66036636743738,484,556,17.023636823171742,3989.0
1984,3,10,21,-11.43657455489025,-130.91001463901196,62.16386732878942,0,0,0,0,0,3524375,1,42.0,25,37.24772806558356,149.98891994838672,963.4456438473788,1005.4456438473788,41.71825169695169,25,273,1059.1710934117289,30749.875,1,69.23886462538123,87.35125808239032,53.256191320488675,473,556,18.925451433471657,4325.0
1984,3,11,0,-7.2328789156174755,-80.00127703196404,53.62177613549699,0,0,0,0,0,4235625,1,50.0,28,38.78323079442108,151.7519703965759,956.2127649317613,1006.2127649317613,47.28403833455823,28,273,1161.1379382602304,30750.0,1,50.93892022678754,76.38000657024497,56.91337109853573,464,554,19.095459158201418,4266.0
1984,3,11,3,-4.686075389541511,-50.475439632324736,39.13531684323468,0,0,0,0,0,3858125,1,52.0,28,40.03126634103745,153.13808215559732,951.5266895422199,1003.5266895422199,49.87110578459137,28,273,1108.1874072704659,30750.125,1,39.33802737851047,60.72331198091225,46.25840701860324,457,552,18.04932532033557,4390.0
1984,3,11,6,-2.413607969054865,-25.64585503402047,33.7829188129893,0,0,0,0,0,3409375,1,52.0,26,40.695124292430734,153.97602614338845,949.113081573165,1001.113081573165,51.0729772079368,26,273,1041.747458939959,30750.25,1,23.548053489296638,34.05818684984094,24.60587873586113,453,551,15.545362259100857,4667.0
1984,3,11,9,-1.887342385199736,-19.92057201501706,33.909474006331806,0,0,0,0,0,3819375,1,54.0,22,41.02599808547598,154.10044537175162,947.2257391879652,1001.2257391879652,52.82956826199894,22,273,1102.6081904027449,30750.375,1,3.479041951976868,12.747754148898798,12.26382904875763,452,550,13.24353737266162,4987.0
1984,3,11,12,6.676274966347264,70.78367022568155,25.81502829864934,0,0,0,0,0,4585000,1,48.0,23,40.80329482484557,154.21812310678558,953.9020141543125,1001.9020141543125,46.23478030093974,23,273,1208.0773270584461,30750.5,1,3.3016381231130194,8.890300021676753,-8.254490909767387,452,551,11.22838726818978,5167.0
1984,3,11,15,2.4234777085523818,25.945954430465296,25.950451112852967,0,0,0,0,0,4329375,2,44.0,26,40.32539198494848,155.64443046303117,956.3254918628649,1000.3254918628649,42.98281104630886,26,273,1173.9177413673194,30750.625,1,40.30366665746534,44.02444897543691,-17.713457075194682,448,555,10.867067051384637,5528.0
1984,3,11,18,1.8633072485939193,20.080931665770716,25.002011166976228,0,0,0,0,0,3888750,2,40.0,27,40.005949383969124,157.53325007900426,958.1887991114588,998.1887991114588,39.59735238455984,27,273,1112.576995042238,30750.75,1,53.624369300025236,54.915951354821715,-11.840132194348858,442,559,11.502154464856032,5414.0
1984,3,11,21,2.7418484595412154,29.728971651870896,19.539704214853774,0,0,1,0,0,3093125,1,34.0,27,39.715464533818235,159.64477497010827,960.930647571,994.930647571,36.53042451777837,27,273,992.2561497427151,30750.875,1,60.20110668134366,61.156336765096064,-10.76681386796115,435,563,12.069844875274434,5167.0
1984,3,12,0,0.5296623500064015,5.748907898069243,16.505875256829896,0,0,0,0,0,5898750,2,40.0,30,39.666213413486055,161.89864728813356,961.4603099210065,1001.4603099210065,34.40554143862585,30,273,1370.2665584208917,30751.0,1,64.30519168113683,64.33109743058121,-1.825491570833144,427,566,12.644403048782607,5261.0
