year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,14,21,,,,0,0,0,0,0,0,0,,3,43.059159492986616,0.703843948221388,,,9.527803049400783,2,450.0,0.0,30753.875,0,,,,362,156,0.0,0.0
1984,3,15,0,,,9.027989956427191,3,0,0,0,3,625,1,0.0,3,43.05072270692159,1.266776387740016,1004.2077377333419,1004.2077377333419,9.243032114099623,3,461.0,14.104739588693906,30754.0,1,15.247119356031742,15.25032575862315,-0.31270926920536546,364,156,2.8151107609402493,1316.0
1984,3,15,3,-1.9712388346038643,-19.917405455476157,12.750364236317765,0,0,2,0,0,141875,2,2.0,3,43.289807063113315,1.5557991739277368,1002.2364988987381,1004.2364988987381,10.069364811462895,3,461.0,212.50932944773342,30754.125,1,7.79765782831555,11.803915088320537,8.861655816199951,365,157,2.850353352421285,1415.0
1984,3,15,6,0.4109017471216794,4.151752976919552,12.114438514598588,0,0,2,0,0,1475625,0,5.44665178246607,2,43.289807063113315,1.5557991739277368,1002.6474006458598,1008.0940524283258,9.290703610297113,4,461.0,685.3510237826716,30754.25,2,0.0,0.0,0.0,365,157,3.093697932768911,1773.0
1984,3,15,9,0.783764904969139,7.920229093990607,12.976478104433845,0,0,0,0,0,1401875,0,4.713691061327845,3,43.2825484942706,1.8384925417696698,1003.4311655508288,1008.1448566121567,8.457944915181958,4,461.0,668.0049937641945,30754.375,2,7.627804296081874,7.632547424606635,-0.2690386766698912,366,157,2.5966060180188073,1470.0
1984,3,15,12,0.497773084055807,4.867723489190042,4.215328040379536,0,0,0,2,0,1562500,1,6.0,1,45.111183859105786,-4.5563584384892195,1002.6426296962126,1008.6426296962126,11.77563481449883,1,450.0,705.2369794346954,30754.5,1,-23.487800682398497,24.526402106407946,7.0617008849945435,344,165,2.130858854128422,1389.0
1984,3,15,15,-0.713504429544264,-7.182687051758608,6.34328903937654,0,0,0,0,0,1675000,1,6.0,1,43.48975383535327,-6.402912880695176,1001.9291252666683,1007.9291252666683,11.911934227657168,1,450.0,730.1842639757785,30754.625,1,-49.653838365802514,77.957071663351,-60.09826418348205,337,159,1.8893213624161174,1321.0
1984,3,15,18,0.7749436259327922,8.04298644541792,2.275974661368673,0,0,0,0,1,1976250,2,6.0,0,41.87702204229198,-5.0948274791415615,1002.7040688926011,1008.7040688926011,10.307287130744742,0,450.0,793.1329728177466,30754.75,1,36.09994835668832,69.83094045737015,-59.77586447559927,341,152,1.7980646639544133,1392.0
1984,3,15,21,1.4405932640156243,14.798937939573225,3.231482510329297,0,0,0,0,0,1967500,0,5.01449629107723,0,42.409247604013856,-4.590543185606026,1004.1446621566167,1009.1591584476939,9.468726056073407,1,450.0,791.3751961406222,30754.875,2,13.800624565723524,24.07506810552045,19.72692743134106,343,154,1.6505501194797547,1295.0
1984,3,16,0,-2.228338719511521,-22.354305063595035,7.025913886631388,0,0,1,0,0,2360625,1,8.0,0,43.67939637522496,-9.017087893747268,1001.9163234371051,1009.9163234371051,12.314727018818324,0,450.0,866.8392440773612,30755.0,1,-118.64372952817892,127.64276619296771,47.078033147498246,328,161,1.5831941700962875,1215.0
1984,3,16,3,-0.3076835183874937,-3.132994805828773,4.772498565086425,0,0,0,0,0,2599375,2,8.0,0,42.875015175986675,-9.43926555755467,1001.6086399187177,1009.6086399187177,11.680666599241013,0,450.0,909.619019369643,30755.125,1,-11.467466643441876,31.94369137684636,-29.814369481187363,326,158,1.6245309124836396,1235.0
1984,3,16,6,-0.39169377645885106,-4.028386217016696,5.389303806240423,0,0,0,0,0,2441875,2,8.0,0,42.34962790068803,-9.622047185177612,1001.2169461422588,1009.2169461422588,11.357939881286015,0,450.0,881.6308486691263,30755.25,1,-5.006898030985148,20.10683778960028,-19.473466512272925,325,156,0.8812462950162882,793.0
1984,3,16,9,0.9874252625637746,10.259160878376576,5.105827273071627,0,0,0,0,0,2760625,2,8.0,0,41.8226216469562,-9.801079274754883,1002.2043714048226,1010.2043714048226,10.503173804372947,0,450.0,937.4082512684254,30755.375,1,-4.945096990383517,20.14970439413399,-19.533473908311407,324,154,0.8051775912033777,634.0
1984,3,16,12,0.6607377767571597,6.948091611140049,5.089679678883549,0,0,0,0,0,1967500,1,6.0,0,41.21195691618692,-8.85970085914647,1002.8651091815798,1008.8651091815798,9.376043004267238,0,450.0,791.3751961406222,30755.5,1,26.248462354619484,34.65966105488333,-22.634273314103105,327,151,0.5161811144531289,371.0
1984,3,16,15,0.0214785469135677,0.21853795729465478,6.665215855631976,0,0,0,0,0,2441875,1,6.0,1,42.91588923550964,-7.177245850855017,1002.8865877284933,1008.8865877284933,8.812208810403344,1,450.0,881.6308486691263,30755.625,1,45.66895305717409,77.93818129459326,63.156209751460835,334,157,0.8333322002618523,577.0
1984,3,16,18,0.8827286039078899,8.98150637097961,9.925033825938371,0,0,0,0,0,2381875,1,6.0,1,42.91588923550964,-7.177245850855017,1003.7693163324012,1009.7693163324012,8.01399418882404,1,450.0,870.7320828785491,30755.75,1,0.0,0.0,0.0,334,157,0.3575921636118702,320.0
1984,3,16,21,0.0,,,0,3,0,0,0,0,0,,1,42.91588923550964,-7.177245850855017,,,8.01399418882404,1,450.0,0.0,30755.875,0,0.0,0.0,0.0,334,157,0.0,0.0
