year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,25,12,30764.5,6,6,727,371,315,79.69754411456591,14.48976259388445,1016.0967604971672,1020.0967604971672,231875,271.67647093347347,4.0,8.032212336799022,8.230098508150185,1,1,3,0,0,0,0,,,,,,0.053113379018244235,112.0
1984,3,25,15,30764.625,7,7,727,374,315,79.50850357950169,18.04782106877106,1014.1177938355753,1018.1177938355753,168125,231.33492951703124,4.0,10.416739079104508,9.835639605035176,1,1,0,0,0,0,0,-1.978966661591985,24.01012671649745,-7.0067828097716145,25.011621104710017,-13.94379639615557,0.06314256169815809,145.0
1984,3,25,18,30764.75,6,6,727,375,315,79.43668576601581,19.203973505500052,1013.1303215091204,1019.1303215091204,347500,332.58485450914213,6.0,11.884312595012906,11.973646553021172,1,1,0,0,0,0,0,-0.9874723264548811,7.8557231327375785,-2.66192550077845,8.294470043946323,-6.959349550189188,0.13729696143279863,352.0
1984,3,25,21,30764.875,7,7,727,382,319,79.61472378046281,29.054604099077153,1012.3280119323549,1018.3280119323549,346250,331.9861414142728,6.0,12.699820848426471,3.8896486199877836,1,1,0,0,0,0,0,-0.8023095767655468,65.73926192400272,6.598974652125674,66.06963769215048,-5.651141778801765,0.18645795249248773,404.0
1984,3,26,0,30765.0,11,11,727,387,322,79.57597451651502,36.25383773744479,1009.8810284589263,1017.8810284589263,495000,396.94255713009204,8.0,15.07652783513857,6.981480031469182,1,1,0,0,0,0,0,-2.446983473428554,48.2489574415533,-1.4362405207352575,48.27032919952197,-17.23769509667367,0.2531542007626014,467.0
1984,3,26,3,30765.125,9,9,727,391,324,79.36060792149753,41.58341180822866,1008.2264768103305,1018.2264768103305,680000,465.2426491681278,10.0,16.32955695174761,9.038814949864244,1,1,0,0,0,0,0,-1.654551648595807,36.45863545839325,-7.982557578219461,37.32228992140754,-11.663582854166895,0.2655135397194923,463.0
1984,3,26,6,30765.25,11,11,727,394,325,79.06152124917061,45.0,1007.2780424539898,1019.2780424539898,996250,563.1307344752207,12.0,17.072320498068,9.105531351325626,1,1,0,0,0,0,0,-0.948434356340731,24.026319189984143,-11.085640196585434,26.460450343619456,-6.6925393839610114,0.27547094372947467,537.0
1984,3,26,9,30765.375,14,14,727,399,327,78.53024678219435,50.552971033036805,1006.5280197631666,1018.5280197631666,970000,555.6622981616415,12.0,17.19664277025414,8.94161512425635,1,1,0,0,0,0,0,-0.7500226908230979,40.9121929363011,-19.691675127850626,45.40451079130725,-5.302195450274927,0.27005563156987816,616.0
1984,3,26,12,30765.5,14,14,727,400,329,78.63187889351997,53.017093073655325,1006.3586302864627,1018.3586302864627,1078125,585.8138322384505,12.0,17.135516002834667,8.444884979314446,1,1,0,0,0,0,0,-0.16938947670394555,18.0014129507709,3.766991721194605,18.391332057568068,-1.1970496392058256,0.3234395674589561,739.0
1984,3,26,15,30765.625,13,13,727,402,332,78.6496456076304,57.094757077012105,1005.0792945838641,1017.0792945838641,983750,559.586767653868,12.0,17.512121000852343,8.674950226288711,1,1,0,0,0,0,0,-1.2793357025986187,29.739217209958554,0.6585228240748591,29.74650723313449,-9.040307423527274,0.3617715181310465,869.0
