year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,26,15,30736.625,13,13,641,347,395,81.56777743691786,-160.60218755144177,1008.1893625610755,1008.1893625610755,625,14.104739588693906,0.0,17.340477642535355,2.2428128974489665,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,2,26,18,30736.75,14,14,641,344,395,81.32085522907323,-156.41296947487177,1009.5612755987676,1009.5612755987676,625,14.104739588693906,0.0,17.301689984693688,2.2243565291354024,1,1,0,0,0,0,0,1.371913037691993,23.425791958456383,-9.152165596065457,25.15014640074057,9.614994807236275,0.0,0.0
1984,2,26,21,30736.875,15,15,641,341,396,80.83033130669183,-153.12186024790137,1011.1318909115331,1011.1318909115331,625,14.104739588693906,0.0,17.52931859264844,2.072705765162027,1,1,0,0,0,0,0,1.5706153127655853,19.436734943765373,-18.181257188867217,26.614747382643436,11.022399924088615,0.0,0.0
1984,2,27,0,30737.0,15,15,641,339,395,80.81387977067912,-149.995079129176,1011.5567232241842,1011.5567232241842,625,14.104739588693906,0.0,17.85057766972398,2.1345150132797426,1,1,0,0,0,0,0,0.4248323126511241,18.499329115936764,-0.6097757800406854,18.50937611702971,2.981563248008291,0.0,0.0
1984,2,27,3,30737.125,12,12,641,333,396,79.89007688074452,-144.0193224313817,1012.5356025580533,1012.5356025580533,625,14.104739588693906,0.0,17.841823526882763,2.2714784454536128,1,1,0,0,0,0,0,0.9788793338689721,38.862887854402075,-34.24073152677005,51.7952869272116,6.888839396519731,0.0,0.0
1984,2,27,6,30737.25,11,11,641,328,395,79.36060792149753,-138.41658819177135,1013.3412021022862,1015.3412021022862,158125,224.3496172334865,2.0,17.5262329388699,2.8370454827011415,1,1,0,0,0,0,0,0.8055995442329731,38.32587044177022,-19.624754028013594,43.05813878675426,5.678986835747778,0.0,0.0
1984,2,27,9,30737.375,8,8,641,325,394,79.06152124917061,-135.0,1014.0424911256231,1016.0424911256231,136250,208.25398433773478,2.0,17.48576312782524,3.430951503959295,1,1,0,0,0,0,0,0.7012890233368672,24.026319189984232,-11.085640196585434,26.460450343619534,4.9485811820754,0.0,0.0
1984,2,27,12,30737.5,7,7,641,324,394,78.90132320656895,-134.18154453831139,1014.9641271861267,1018.9641271861267,413125,362.6317301749511,4.0,17.28081232729725,2.9445350744111054,1,1,0,0,0,0,0,0.9216360605036606,5.839617179129834,-5.937736531897703,8.328135680992526,6.506981287469067,0.0,0.0
1984,2,27,15,30737.625,8,8,641,321,392,78.70311102476805,-130.16958004171005,1015.7450438553476,1021.7450438553476,740625,485.5391430717712,6.0,16.19989266285832,2.861471239202365,1,1,0,0,0,0,0,0.7809166692208964,29.12421093498069,-7.346729671803155,30.036546064016775,5.517244363896915,0.0,0.0
1984,2,27,18,30737.75,9,9,641,321,392,78.70311102476805,-130.16958004171005,1016.5512240213982,1022.5512240213982,746250,487.37947491113516,6.0,15.725480047301458,2.546736728198448,1,1,0,0,0,0,0,0.8061801660506172,0.0,0.0,0.0,5.695733171973153,0.0,0.0
1984,2,27,21,30737.875,10,10,641,320,392,78.53024678219435,-129.4470289669632,1017.7021492655498,1025.70214926555,1129375,599.5758731877214,8.0,15.02394248350128,2.2311609653390043,1,1,0,0,0,0,0,1.1509252441515856,5.325451182417938,-6.407208924149767,8.33143183936717,8.13632796422479,0.0,0.0
1984,2,28,0,30738.0,8,8,641,320,394,78.23912087252222,-131.13453883014824,1017.9316939890185,1025.9316939890186,936250,545.909911010575,8.0,15.556424284370145,2.4655682620550214,1,1,0,0,0,0,0,0.22954472346871627,-12.748470402663443,-10.790574723440852,16.70209569095287,1.624434594393927,0.0,0.0
1984,2,28,3,30738.125,7,7,641,319,393,78.21339549910375,-129.5962086397503,1018.462192181434,1026.4621921814341,894375,533.5619968247624,8.0,14.798491143313196,2.5988940106092198,1,1,0,0,0,0,0,0.5304981924155436,11.646606397509812,-0.9535103367235541,11.685573265388188,3.754563617390922,0.0,0.0
1984,2,28,6,30738.25,11,11,641,317,393,77.86303574207284,-128.246425964469,1019.3781987780255,1027.3781987780255,873750,527.373930957046,8.0,13.985309819530531,2.211531208820597,1,1,0,0,0,0,0,0.9160065965914691,10.5184706065271,-12.986075827419386,16.711564537644602,6.491376416525314,0.0,0.0
1984,2,28,9,30738.375,11,11,641,315,393,77.5061677346693,-126.97276248956804,1020.1111748558869,1028.111174855887,828125,513.4202708268847,8.0,13.308323558632289,2.212962184062926,1,1,0,0,0,0,0,0.7329760778613854,10.212585546364556,-13.227303968341701,16.711028508524613,5.201379535610261,0.0,0.0
1984,2,28,12,30738.5,11,11,641,315,393,77.5061677346693,-126.97276248956804,1020.6104485974979,1028.610448597498,800625,504.8235856473997,8.0,13.493876025836723,2.40601509539556,1,1,0,0,0,0,0,0.4992737416109594,0.0,0.0,0.0,3.5429699559361576,0.0,0.0
1984,2,28,15,30738.625,13,13,641,313,392,77.27372149608073,-124.95065141187513,1021.4323699235025,1027.4323699235026,508125,402.17062413500395,6.0,12.396916262824995,2.361604346717286,1,1,0,0,0,0,0,0.8219213260046672,16.510079856156366,-8.615614149553778,18.62287689994893,5.837852960367386,0.0,0.0
