year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,25,18,,,5.584737485015212,3,0,0,0,0,609375,1,4.0,14,33.046239372202535,132.50321915076367,1011.2229388367255,1015.2229388367255,7.658768386550605,14,621.0,440.4203524966205,30735.75,1,,,,539,524,4.661536741306909,4213.0
1984,2,25,21,-2.2162656553646958,-27.076098679348362,11.784662583930404,0,0,0,0,0,321875,1,4.0,16,34.54794670985383,134.48844413341297,1009.0066731813608,1013.0066731813608,9.216664715904486,16,621.0,320.08747962925327,30735.875,1,60.60524001387364,82.28677739861757,55.66074575057731,529,526,4.8098029671574185,2516.0
1984,2,26,0,-1.6706096074197558,-20.502250440869506,9.85090779001388,0,0,0,0,0,839375,1,6.0,15,34.370294646026764,135.0,1007.336063573941,1013.336063573941,11.04212618770765,15,621.0,516.8958896291585,30736.0,1,15.650351862498317,16.97914557778068,-6.584669401835199,528,528,5.330224338092378,2829.0
1984,2,26,3,-4.659777332598169,-57.48265723152017,12.172232619199859,0,0,0,0,0,592500,1,8.0,16,34.16847725375171,136.52526685740202,1002.676286241343,1010.676286241343,13.91489109618283,16,621.0,434.27941185819066,30736.125,1,46.7751956968542,47.369554240946364,-7.480356709873693,524,533,6.107073452111317,3200.0
1984,2,26,6,-3.76218079343962,-46.05007208845964,16.71693174451706,0,0,0,0,0,452500,1,8.0,16,34.472987926478844,137.89642379388994,998.9141054479032,1006.9141054479032,15.197064076617126,16,621.0,379.51972741632983,30736.25,1,41.89690346610494,43.390548278285486,11.28668063879313,519,536,5.931864282624308,3127.0
1984,2,26,9,-2.0670916925063647,-25.11383188432857,21.66095156801901,0,0,0,0,0,238750,1,8.0,16,34.76785167747075,138.93929886988101,996.8470137553969,1004.8470137553969,17.17934314440946,16,621.0,275.6746004375086,30736.375,1,31.753046272038304,33.581268018109434,10.929117720561607,515,538,5.674474152166682,3078.0
1984,2,26,12,-2.6145449122355786,-30.667051650771,18.76026991155697,0,0,0,0,0,381875,1,10.0,19,36.20454727138081,140.9722955479653,994.2324688431613,1004.2324688431613,19.24064892706136,19,621.0,348.64679517591304,30736.5,1,60.80221277355141,80.82442298629935,53.25108705846311,505,539,6.7645860481725935,3951.0
1984,2,26,15,-5.475142748229119,-63.10996195352806,26.840192784465184,0,0,0,0,0,323750,1,12.0,18,36.94588407681689,142.30124271979923,988.7573260949322,1000.7573260949322,23.384132118684608,18,621.0,321.01841949022526,30736.625,1,39.36636659564105,48.00761398454619,27.47763056645881,499,540,7.033410531183629,4063.0
1984,2,26,18,-6.410184965441877,-72.3701470428987,36.659708427305596,0,0,3,0,0,2886250,1,28.0,18,37.855018734713866,143.51291923783782,982.3471411294903,1010.3471411294903,27.69394860508368,18,621.0,958.4998221168149,30736.75,1,35.45976514580077,48.91713793113178,33.69705386496014,493,540,6.900635290159817,3304.0
1984,2,26,21,-4.976817687701696,-55.279681386510305,39.607959566069475,0,0,0,0,0,2253125,1,30.0,19,38.59010579522776,144.55250436783396,977.3703234417886,1007.3703234417886,31.47965815404391,19,621.0,846.8718688844573,30736.875,1,30.117691237801406,40.61303935274957,27.245983923735356,488,540,7.377494930690546,3401.0
