year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,19,21,30758.875,3,3,597,466,205,46.92221965419322,34.579287603205486,1011.8231755999551,1013.8231755999551,46250,121.33355774887802,2.0,8.505653495064681,9.499760012495754,1,1,3,0,0,0,0,,,,,,1.2462842593988637,1007.0
1984,3,20,0,30759.0,3,3,597,467,207,47.18049085993163,35.1806993612421,1010.7035895688499,1012.7035895688499,26875,92.49096275414898,2.0,10.350089940926964,12.316633000094953,1,1,0,0,0,0,0,-1.119586031105282,15.151168999823843,9.572815925494671,17.921962136011434,-10.574963468944805,1.5762785683693112,1219.0
1984,3,20,3,30759.125,3,3,597,468,209,47.43350551648078,35.78897345918334,1009.8017429084922,1013.8017429084922,316875,317.59163273689796,4.0,12.181968416699196,15.340154552013043,1,1,0,0,0,0,0,-0.9018466603576962,15.25087219128651,9.37798205832695,17.90350943478005,-8.483690628985665,1.8228054891805179,1247.0
1984,3,20,6,30759.25,3,3,597,470,212,47.73087067744359,36.83880932577332,1010.0849752685109,1014.0849752685109,109375,186.5881662950577,4.0,12.893573302937941,11.364097625168798,1,1,0,0,0,0,0,0.28323236001873736,26.17264648382842,11.021832419969023,28.39873613140797,2.6517679919123203,0.9372384359106356,700.0
1984,3,20,9,30759.375,4,4,597,471,215,48.16030890652473,37.65472224883591,1010.2646171604388,1016.2646171604388,478750,390.37271678549695,6.0,12.965347882153987,10.527677090344804,1,2,0,0,0,0,0,0.1796418919278949,20.172654746369393,15.917117460349077,25.69612086994395,1.6705664466219627,1.121995196474882,773.0
1984,3,20,12,30759.5,4,4,597,472,219,48.7678327071537,38.68466542368593,1008.8360222943927,1012.8360222943927,91250,170.4282168957679,4.0,14.473772531244167,10.699653214162609,1,1,0,0,0,2,0,-1.4285948660460417,25.161281068311897,22.517854815254008,33.766016206823224,-13.160908930493681,1.288216298092373,774.0
1984,3,20,15,30759.625,3,3,597,471,225,50.03402596096473,39.65860532568822,1007.6430950586329,1017.6430950586329,482500,391.89860944341075,10.0,16.15258959794373,11.125391439323867,1,1,0,0,0,0,0,-1.1929272357598528,23.187437108946416,46.93142199178427,52.347068779944856,-10.78361371886718,2.1509356813592833,1325.0
1984,3,20,18,30759.75,3,3,597,469,229,51.073196267371024,39.999355402441566,1006.4435670613395,1018.4435670613395,330000,324.1022407214287,12.0,18.1900757027795,15.69957392481927,1,1,0,0,0,0,0,-1.1995279972933348,7.93569664284574,38.51682199735016,39.32582939980835,-10.682667638259359,2.314767807837328,1474.0
1984,3,20,21,30759.875,3,3,597,467,231,51.743949305624135,39.91503939527818,1005.1323851149369,1019.1323851149369,370625,343.47285419209976,14.0,19.6678569654641,19.549220649070122,1,1,0,0,0,0,0,-1.3111819464026484,-1.935033359499811,24.861444961723276,24.936635693035512,-11.568439472627437,2.1050526852466396,1472.0
1984,3,21,0,30760.0,3,3,597,467,234,52.28801592705213,40.582490648464926,1004.0539741181664,1020.0539741181664,529375,410.49396584912694,16.0,21.15907775758956,14.372725389460902,1,1,0,0,0,0,0,-1.0784109967705444,15.132647090751915,20.165816019812954,25.212241941528866,-9.444434374799563,0.9357724163752981,674.0
1984,3,21,3,30760.125,2,2,597,465,238,53.31558449008716,40.96819890192628,1005.2462748943392,1019.2462748943392,496875,397.69363170356525,14.0,20.691925192336647,10.028556322836158,1,1,0,0,0,0,0,1.1923007761727786,8.540680189632273,38.08680366297821,39.032650837008596,10.300672056852369,0.9883047369540346,1037.0
1984,3,21,6,30760.25,2,2,597,463,242,54.3381193701836,41.37524666792608,1006.2712188978383,1020.2712188978383,643750,452.6720548375118,14.0,20.891587499744162,9.046734871878579,1,1,0,0,0,0,0,1.024944003499113,8.79584643429062,37.900230327942076,38.90751050127319,8.740023051355905,1.0775382657535377,1171.0
1984,3,21,9,30760.375,2,2,597,461,248,55.70470140272231,42.312031034396426,1006.5099657929952,1018.5099657929952,525000,408.7941905733129,12.0,21.09259995443335,8.416990887209176,1,1,0,0,0,0,0,0.23874689515694628,19.564186842351102,50.65232962063792,54.29931770105567,2.0021763099974295,1.191659668125115,1194.0
1984,3,21,12,30760.5,2,2,597,459,252,56.71351496996199,42.7867718236042,1007.091948275746,1017.091948275746,455625,380.8279688947355,10.0,20.48765152146005,7.453271334416351,1,1,0,0,0,0,0,0.5819824827507546,9.657257224688617,37.391650202417196,38.61862402991239,4.823442052438725,1.2858652091640803,1129.0
