year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,1,15,,,6.07322048348833,3,0,0,0,0,58125,1,2.0,20,40.95945949541935,173.09283727619535,1003.9976893238364,1005.9976893238364,7.794590040629122,20,42.0,136.02118266811544,30740.625,1,,,,385,570,2.0655023636471723,957.0
1984,3,1,18,-3.9661094994244923,-41.54528597891067,8.831951296960396,0,0,0,0,0,86875,1,4.0,19,41.40665971321053,175.22504174226455,1000.0315798244119,1004.0315798244119,10.437581339261621,19,42.0,166.29242725457107,30740.75,1,59.27378609848406,61.54776813967962,16.575465137573644,377,569,2.677962929745785,935.0
1984,3,1,21,-4.110887571817439,-42.75669026440746,18.164406871837272,0,0,0,0,0,169375,1,8.0,21,41.76826674255611,177.11703654746046,995.9206922525944,1003.9206922525944,14.047120575470709,21,42.0,232.19331810450433,30740.875,1,52.30262789233123,53.992630107819565,13.40295570074599,370,568,2.852458607243305,919.0
1984,3,2,0,-8.402535835072921,-86.88606899102983,30.738211630770966,0,0,0,0,0,181875,1,12.0,20,42.067784051197094,178.75763566932574,987.5181564175215,999.5181564175215,21.018259980728217,20,42.0,240.60883306661233,30741.0,1,45.14085879008035,46.48594081094305,11.10160172103674,364,567,2.7361296507698314,896.0
1984,3,2,3,-4.709971648540813,-48.468601058439205,26.641452547062944,0,0,0,0,0,293750,1,16.0,19,42.318647668529266,-179.02897806892085,982.8081847689807,998.8081847689807,23.60873182326594,19,42.0,305.7834676147298,30741.125,1,-60.65899207695196,61.36750642081221,9.29825384234626,356,566,2.2485542770952343,904.0
1984,3,2,6,-3.144954615899769,-32.23404008075365,26.900481740501565,0,0,0,0,0,251250,1,16.0,24,42.52865490264265,-177.63145171227467,979.6632301530809,995.6632301530809,25.821575047442696,24,42.0,282.79914940409105,30741.25,1,38.172496393420246,38.958038739855425,7.783912997355138,351,565,1.8909486335963532,803.0
1984,3,2,9,-1.3443750814982922,-13.870581357299995,19.45714380469646,0,0,0,0,0,275000,1,16.0,21,42.18298817389337,-175.7073978191107,978.3188550715827,994.3188550715827,26.696797790168723,21,42.0,295.86351363515985,30741.375,1,52.843588769445624,54.3745852368131,-12.81212884891395,344,566,1.6576932160004332,743.0
1984,3,2,12,0.1524835024974891,1.5632979376421934,10.393166084676631,0,0,0,0,0,427500,1,16.0,21,42.51431416367724,-173.7213173872112,978.4713385740802,994.4713385740802,24.813536237767394,21,42.0,368.8868069524451,30741.5,1,54.26028346111956,55.63264549616466,12.280589709817892,337,564,1.3194929823070916,679.0
1984,3,2,15,-2.630243906090327,-26.91752666025202,15.01101540689895,0,0,0,0,0,694375,1,18.0,19,42.608783755970016,-172.30394827798344,975.8410946679899,993.8410946679899,25.392766357722092,19,42.0,470.1344778027556,30741.625,1,38.66477367698878,38.82299985422269,3.5015131283789396,332,563,1.255720175156816,630.0
1984,3,2,18,-1.9730524162265646,-20.033627847846024,13.74645514997348,0,0,0,0,0,875625,1,20.0,21,43.026623903857434,-171.6709547664834,973.8680422517632,993.8680422517632,26.41301743848014,21,42.0,527.9394795709843,30741.75,1,17.15146167545639,23.109025971528094,15.487234864497625,330,561,1.1640033064668813,662.0
1984,3,2,21,-1.3968582409196824,-14.138581579344272,12.490996665524653,0,0,0,0,0,1092500,1,22.0,19,43.195512128267346,-171.07140189553033,972.4711840108436,994.4711840108436,27.528087324746824,19,42.0,589.7063257722367,30741.875,1,16.20059840873341,17.36792904859752,6.259837908130056,328,560,1.090799344158454,678.0
1984,3,3,0,-2.589293649160245,-26.072818121150718,13.15685615951923,0,0,0,0,0,870625,1,22.0,20,43.47519028374963,-171.3077987118025,969.8818903616833,991.8818903616833,29.442343746547714,20,42.0,526.4299997708744,30742.0,1,-6.3583697898308955,12.16093317077336,10.366263994312591,329,559,1.0544482502800556,660.0
