year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,21,6,30760.25,10,10,626,342,388,82.50860762502774,-148.44861505168652,1016.7752496495133,1020.7752496495133,565625,424.315954652552,4.0,7.628492781434997,1.4255593372718431,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,3,21,9,30760.375,7,7,626,341,390,82.00866116202059,-148.76078511179125,1016.5966667435205,1020.5966667435205,615625,442.6731567216338,4.0,7.8670456989150646,1.807294074476158,1,1,0,0,0,0,0,-0.17858290599280735,-1.6085788694308403,-18.530503426762053,18.600190408391512,-1.2493913864338635,0.0,0.0
1984,3,21,12,30760.5,7,7,626,340,390,81.8900058598555,-147.40741852740075,1015.4517862065579,1019.4517862065579,583750,431.0607800064717,4.0,8.892979968739542,1.7872378839283922,1,1,0,0,0,0,0,-1.1448805369625916,7.0764591967423005,-4.3979558734112825,8.331763956547945,-8.01209345906585,0.0,0.0
1984,3,21,15,30760.625,9,9,626,339,391,81.57971479655522,-146.94417718844633,1015.1171989336726,1017.1171989336726,281875,299.5389777108415,2.0,8.703346887709325,1.5466381101927253,1,1,0,0,0,0,0,-0.3345872728852555,2.5142566896729615,-11.500930674045446,11.77254828279607,-2.3433486313979692,0.0,0.0
1984,3,21,18,30760.75,11,11,626,339,391,81.57971479655522,-146.94417718844633,1015.2211226460137,1017.2211226460137,335000,326.54833007009836,2.0,8.598599911462914,1.4013251125566604,1,1,0,0,0,0,0,0.10392371234105667,0.0,0.0,0.0,0.727850425941719,0.0,0.0
1984,3,21,21,30760.875,12,12,626,335,391,81.05817395928354,-142.12501634890182,1015.2817066115729,1017.2817066115729,380625,348.07571077095474,2.0,8.091791216173382,1.080267382385864,1,1,0,0,0,0,0,0.06058396555919899,27.755522309700876,-19.330898380855977,33.823847369796404,0.42490200285708213,0.0,0.0
1984,3,22,0,30761.0,8,8,626,330,394,79.82549910144763,-139.46715906138928,1014.5114098606736,1014.5114098606736,625,14.104739588693906,0.0,8.42852193066582,1.3874845777006704,1,1,0,0,0,0,0,-0.7702967508992878,17.40055944575778,-45.68906346455167,48.89038749379249,-5.422037662343257,0.0,0.0
1984,3,22,3,30761.125,8,8,626,328,396,79.19136629410536,-139.2053570017086,1014.2291611600908,1014.2291611600908,625,14.104739588693906,0.0,8.576349935272734,1.6242086989124074,1,1,0,0,0,0,0,-0.28224870058271334,1.819724382896227,-23.504116998443912,23.574454664026636,-1.9907950466256947,0.0,0.0
1984,3,22,6,30761.25,8,8,626,326,396,78.89223788578076,-137.45403167452707,1013.7901844748432,1015.7901844748432,763125,492.8592414615001,2.0,8.901304117128804,1.4957337183288473,1,1,0,0,0,0,0,-0.43897668524776234,12.505306400879128,-11.087187140319307,16.71252245665897,-3.099381729567919,0.00018792295252738038,1.0
1984,3,22,9,30761.375,8,8,626,326,396,78.89223788578076,-137.45403167452707,1013.5346191070266,1015.5346191070266,768750,494.67234105394357,2.0,8.98275531636937,1.6271380055908957,1,1,0,0,0,0,0,-0.2555653678164526,0.0,0.0,0.0,-1.8044116198871771,0.0,0.0
1984,3,22,12,30761.5,8,8,626,322,397,78.10679626496109,-135.0,1012.1701435196305,1016.1701435196305,1228750,625.398491082552,4.0,9.985579060288885,1.2469975625849474,1,2,0,0,0,1,0,-1.364475587396155,18.744119477909226,-29.112374470208913,34.6247362776355,-9.660747205122327,0.0076338218245581724,38.0
1984,3,22,15,30761.625,7,7,626,322,397,78.10679626496109,-135.0,1011.2363126777328,1015.2363126777328,1134375,600.9016368256435,4.0,10.351689476992803,1.7960244131173382,1,2,0,0,0,0,0,-0.9338308418977249,0.0,0.0,0.0,-6.611700333265998,0.023522454627863874,102.0
1984,3,22,18,30761.75,7,7,626,323,396,78.4251336353338,-135.0,1010.6386965909606,1016.6386965909606,1741250,744.4844453160358,6.0,10.83777813115581,1.987300806084531,1,2,0,0,0,0,0,-0.5976160867721774,0.0,11.799166848938484,11.799166848938484,-4.226355569789526,0.1387023488893931,438.0
1984,3,22,21,30761.875,9,9,626,324,396,78.58316097044938,-135.79572355273928,1010.4669341276789,1016.4669341276789,1718125,739.5242884446226,6.0,11.135657523246545,2.5652169805603626,1,1,0,0,0,0,1,-0.17176246328177514,-5.838053321966939,5.857279312004081,8.269860187993519,-1.2140271579597448,0.19317434467919287,655.0
1984,3,23,0,30762.0,10,10,626,322,395,78.42077432621237,-133.43064519525103,1009.0840900396541,1015.0840900396541,1191875,615.9428509166297,6.0,12.504568168666042,2.3818508820984423,1,1,0,0,0,0,0,-1.3828440880247217,17.59447134525826,-6.018856997996754,18.595484975699033,-9.779659609086336,0.08959186349595676,348.0
1984,3,23,3,30762.125,9,9,626,323,395,78.58316097044938,-134.20427644726072,1008.6111412693456,1014.6111412693456,1043125,576.2265179818321,6.0,12.649182632768667,3.212370424662513,1,1,0,0,0,0,0,-0.47294877030857607,-5.675969241906589,6.018856997996754,8.273044566385712,-3.3428296294071567,0.10074103759700412,363.0
1984,3,23,6,30762.25,8,8,626,323,395,78.58316097044938,-134.20427644726072,1008.1802583299316,1014.1802583299316,918750,540.7838828324655,6.0,12.954702495007224,3.8283754536032206,1,1,0,0,0,0,0,-0.4308829394140048,0.0,0.0,0.0,-3.045505871046908,0.0,0.0
1984,3,23,9,30762.375,9,9,626,325,395,78.90132320656895,-135.81845546168861,1008.1940862419194,1014.1940862419194,870625,526.4299997708744,6.0,12.738568787461194,3.637107002556877,1,1,0,0,0,0,0,0.013827911987900733,-11.516771451213245,11.792675502128231,16.48342258628273,0.09762851998311309,0.0,0.0
1984,3,23,12,30762.5,12,12,626,325,394,79.06152124917061,-135.0,1007.7061160426966,1015.7061160426966,1041250,575.7084062169598,8.0,13.765590496339007,3.6459446928180843,1,1,0,0,0,0,0,-0.48797019922276375,5.756362415252212,5.937736531897703,8.269971183623365,-3.443316614022365,0.0,0.0
1984,3,23,15,30762.625,11,11,626,325,394,79.06152124917061,-135.0,1007.736843847749,1015.736843847749,1045000,576.7441643068972,8.0,12.98304443605604,3.883020988085846,1,1,0,0,0,0,0,0.030727805052301847,0.0,0.0,0.0,0.21682791657678652,0.0,0.0
1984,3,23,18,30762.75,11,11,626,326,395,79.05691205078246,-136.66028236898282,1008.4451475433447,1014.4451475433447,640000,451.351666838205,6.0,12.13892362588617,4.062255920674652,1,1,0,0,0,0,0,0.7083036955956777,-11.681663153964315,-0.17083982555341773,11.682912320508215,4.998157293288376,0.0,0.0
1984,3,23,21,30762.875,8,8,626,326,393,79.37957692179945,-135.0,1009.0170442336027,1013.0170442336027,358125,337.6310530587642,4.0,11.60464916129378,3.274368071457575,1,1,0,0,0,0,0,0.571896690258145,11.341235040047916,11.959565554503415,16.481954389151646,4.0312733491209745,0.0,0.0
1984,3,24,0,30763.0,11,11,626,327,392,79.69754411456591,-135.0,1009.7360247141505,1013.7360247141505,411250,361.8078781523198,4.0,10.753178365210807,2.7436214243575523,1,1,0,0,0,0,0,0.7189804805477615,0.0,11.785446225014546,11.785446225014546,5.062869646807065,0.0,0.0
1984,3,24,3,30763.125,10,10,626,328,391,80.01542552765508,-135.0,1010.822232223648,1012.822232223648,176250,236.85885552348068,2.0,9.600268241861178,2.889781064538765,1,1,0,0,0,0,0,1.0862075094974717,0.0,11.782266803372904,11.782266803372904,7.641196360288055,0.0,0.0
1984,3,24,6,30763.25,10,10,626,330,387,80.96301174317146,-132.99044618697886,1011.6104993412825,1011.6104993412825,625,14.104739588693906,0.0,8.851582786429406,3.289544202547695,1,1,0,0,0,0,0,0.788267117634532,11.698779694560539,35.122259907912635,37.01938123984286,5.529916841757007,0.0,0.0
1984,3,24,9,30763.375,8,8,626,331,386,81.28037584909737,-132.9174347202691,1012.2423469611707,1012.2423469611707,625,14.104739588693906,0.0,8.574059076863636,3.4684026333878135,1,1,0,0,0,0,0,0.6318476198881399,0.41025338900324143,11.763092826015763,11.770244716090321,4.428756191840688,0.0,0.0
1984,3,24,12,30763.5,8,8,626,331,386,81.28037584909737,-132.9174347202691,,,0,0.0,,8.574059076863636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
