year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,6,21,0.636419137273333,4.834162850682393,3.7540888421251295,2,0,0,0,2,625,1,0.0,4,65.79722277873049,20.46227152342221,999.5845219917885,999.5845219917885,14.39027803288242,4,168.0,14.104739588693906,30745.875,1,25.66883556870405,25.674830055252624,-0.5547782556456059,397,259,0.6050347556477905,886.0
1984,3,7,0,0.04963160895858891,0.3855515985397366,2.695036913998265,0,0,0,0,0,158125,1,2.0,4,63.10785470157933,23.008870082822874,999.6341536007471,1001.6341536007471,15.759297966237005,4,168.0,224.3496172334865,30746.0,1,42.69080178532128,108.4383626359796,-99.68136201968062,406,250,0.49425252427405875,734.0
1984,3,7,3,-0.7081631023448426,-5.525281701909071,2.7302139041582993,0,0,0,0,0,266875,1,4.0,6,62.61956050292643,24.13065220516613,998.9259904984023,1002.9259904984023,17.210042730707848,6,168.0,291.46003306679825,30746.125,1,19.121722899846816,26.3286927569968,-18.098612533390778,409,249,0.5850363329645654,1167.0
1984,3,7,6,0.01490566097010742,0.11638428694323988,3.467592795108212,0,0,0,0,0,395625,1,6.0,6,62.537686101276265,25.615484320642164,998.9408961593723,1004.9408961593723,17.81962199374333,6,168.0,354.86807227681413,30746.25,1,25.37978396870565,25.56056870777867,-3.034672695185762,412,250,0.7497948809906788,1600.0
1984,3,7,9,1.5141039449957316,11.810805732098167,2.9376645711854508,0,0,0,0,0,731250,1,8.0,6,62.64435747548374,26.247332920673305,1000.4550001043681,1008.4550001043681,17.43013991966676,6,168.0,482.4563236935515,30746.375,1,10.761483993871442,11.464809191751375,3.953771876691368,413,251,0.5133875108555075,1042.0
1984,3,7,12,2.4005446712329284,18.72550881124315,2.8147876315698523,0,0,0,0,0,971250,1,8.0,6,62.64435747548374,26.247332920673305,1002.8555447756011,1010.8555447756011,16.60518395246379,6,168.0,556.0202127225293,30746.5,1,0.0,0.0,0.0,413,251,0.6267866447501753,977.0
1984,3,7,15,2.4424408563555335,18.999613669293765,2.327688620756162,0,0,0,0,0,755625,1,6.0,6,62.95318732340626,27.100510162642525,1005.2979856319565,1011.2979856319565,15.072970339949872,6,168.0,490.431348659144,30746.625,1,14.379449523852825,18.379258131986635,11.446770761798527,414,253,0.31100831950900387,725.0
1984,3,7,18,2.4451124729428555,19.05543052917221,2.375796785041384,0,0,0,0,0,955625,2,6.0,5,62.747581881968785,26.883948326644145,1007.7430981048994,1013.7430981048994,14.529405124024064,5,168.0,551.5295866808824,30746.75,1,-3.6755888646502335,8.460847861214965,-7.620760659454215,414,252,0.31941687572759186,668.0
1984,3,7,21,2.5432496172815444,19.876014040961618,1.7254961610949249,0,0,0,0,0,807500,2,4.0,7,62.43707804103067,27.0906857835356,1010.286347722181,1014.286347722181,13.160292373705921,7,168.0,506.9864229872541,30746.875,1,3.545710465651735,12.042630016166447,-11.50881727198937,415,251,0.46745195778230186,890.0
1984,3,8,0,2.681803085925494,21.40195051273568,1.9177798230417828,0,0,0,0,2,625,1,0.0,6,60.2442209738505,24.51616114359317,1012.9681508081064,1012.9681508081064,12.42994382395766,6,168.0,14.104739588693906,30747.0,1,-47.35666051095333,94.06805007907131,-81.27819357570013,414,240,0.17846735300752714,326.0
1984,3,8,3,0.7989921792010136,6.5107978554496135,2.849735730559769,0,0,0,0,0,625,1,0.0,7,58.235098416664414,23.359835246064492,1013.7671429873075,1013.7671429873075,11.66528769139038,7,168.0,14.104739588693906,30747.125,1,-22.56230435095845,77.81100363359049,-74.46807845541171,415,231,0.24165056693618286,443.0
1984,3,8,6,1.6436259212624282,13.469966327541943,4.770437781379005,0,0,0,0,0,625,1,0.0,6,57.713741937319114,23.41020831228601,1015.4107689085699,1015.4107689085699,11.080710646343945,6,168.0,14.104739588693906,30747.25,1,0.9972981342401818,19.349782888470823,-19.324065158822027,416,229,0.1441624357746724,311.0
1984,3,8,9,2.1985188992854092,18.122561458491006,4.166684755791284,0,0,0,0,0,625,1,0.0,5,57.19163057348859,23.45902408146156,1017.6092878078553,1017.6092878078553,9.802914114778492,5,168.0,14.104739588693906,30747.375,1,0.980364746602106,19.37686141139811,-19.35204493380865,417,227,0.045097194186853345,78.0
1984,3,8,12,2.0515546312212245,16.988547674936328,3.554138514346341,0,0,0,0,0,625,1,0.0,5,56.78877320347275,24.022192787126357,1019.6608424390765,1019.6608424390765,8.416848019458914,5,168.0,14.104739588693906,30747.5,1,11.433134024139346,18.806332669878593,-14.931898569043728,419,226,0.02862643916881799,48.0
1984,3,8,15,0.0,,,0,3,0,0,0,0,0,,5,56.78877320347275,24.022192787126357,,,8.416848019458914,5,168.0,0.0,30747.625,0,0.0,0.0,0.0,419,226,0.0,0.0
