year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,26,12,30765.5,23,23,759,264,562,38.00928741106959,-154.751203661783,1012.0155155100265,1016.0155155100265,213750,260.8423626863268,4.0,8.740673919157475,9.103814532909455,1,1,3,0,0,0,0,,,,,,3.035533290742834,1559.0
1984,3,26,15,30765.625,23,23,759,260,551,40.02551167523571,-152.54441256956144,1010.3697071026286,1014.3697071026286,211875,259.6957972998228,4.0,8.883335823399982,7.880485569066733,1,1,0,0,0,0,0,-1.6458084073978534,62.63332508552454,74.73130305097689,97.50744108510871,-17.729726945138864,3.0169318461302255,1377.0
1984,3,26,18,30765.75,22,22,759,257,543,41.4172322929527,-150.81301217274793,1009.9393738290141,1013.9393738290141,148750,217.59732436277534,4.0,10.066818442684799,9.662205947798938,1,1,0,0,0,0,0,-0.43033327361452395,48.124295253247524,51.58409066558691,70.54690782321528,-4.506829395544725,3.13103016124892,1426.0
1984,3,26,21,30765.875,22,22,759,255,535,42.877418793590756,-149.22867189475664,1008.2002443455474,1014.2002443455474,184375,242.25685803530186,6.0,11.827516751554622,10.80138923067505,1,1,0,0,0,0,0,-1.7391294834666768,43.03262398662758,54.12177694194116,69.1445837830246,-17.707927575905725,3.4083545912954256,1919.0
1984,3,27,0,30766.0,20,20,759,254,527,44.419315352397604,-147.79519453599065,1004.527610707033,1012.527610707033,254375,284.55241573039183,8.0,14.26041946662856,12.360524251556635,1,1,0,0,0,0,0,-3.6726336385143803,37.9482027366457,57.15035825000824,68.6019645421751,-36.35462345521943,3.239988225312138,1974.0
1984,3,27,3,30766.125,20,20,759,253,520,45.718067947541044,-146.43368126542669,1002.0057316375678,1012.0057316375678,343125,330.48461340403304,10.0,16.011484323928425,15.25079837340956,1,1,0,0,0,0,0,-2.5218790694652125,35.23333152020913,48.138233182135124,59.65464897148065,-24.40532883136007,2.9554091274175742,1481.0
1984,3,27,6,30766.25,21,21,759,251,514,46.645942235248086,-144.92096089317167,999.0836569686031,1011.0836569686031,315625,316.9646002738459,12.0,19.622046041820333,16.381321698970496,1,1,0,0,0,0,0,-2.922074668964633,38.49100171007542,34.39163778565209,51.61726418771651,-27.842140969341955,3.062503851867079,1659.0
1984,3,27,9,30766.375,20,20,759,250,508,47.68119367193462,-143.59591143692097,995.3130302603298,1009.3130302603298,303125,310.6246678057967,14.0,22.8137531707982,19.749184407641007,1,1,0,0,0,0,0,-3.770626708273339,33.065132106236845,38.3715691870112,50.65254468510424,-35.3304158956253,3.735118699420137,1828.0
1984,3,27,12,30766.5,20,20,759,248,502,48.54016391134972,-141.95837858458438,990.8416302218637,1008.8416302218637,425625,368.0769556858673,18.0,27.502222410175804,25.08618500216711,1,1,0,0,0,0,0,-4.47140003846609,40.185156374931786,31.837710920540296,51.268768558817676,-41.3369899598674,4.587995131199366,2092.0
1984,3,27,15,30766.625,16,16,759,246,496,49.35975117403606,-140.25641494144523,986.9230848594984,1006.9230848594984,436875,372.9096828007334,20.0,31.335664448853155,21.315287856582145,1,1,0,0,0,0,0,-3.9185453623652573,41.085713345325324,30.37798185107403,51.09655196232351,-35.777515692188274,4.863564636997365,2090.0
1984,3,27,18,30766.75,16,16,759,243,490,49.97930355039362,-138.24406302962856,985.3285479020517,1007.3285479020517,545000,416.50796867546956,22.0,34.095055761906075,18.401462961119904,1,1,0,0,0,0,0,-1.594536957446835,47.963287494523655,22.96369368051378,53.17713958774765,-14.425568086286926,4.670299971907341,2042.0
1984,3,27,21,30766.875,17,17,759,242,484,50.87356378278176,-136.6568539475225,984.043798006097,1008.043798006097,734375,483.48611424344057,24.0,34.56832780933605,15.975054624374899,1,1,0,0,0,0,0,-1.2847498959547374,37.12291984403327,33.14573364718173,49.76696531592452,-11.473989311487168,4.679501569986144,2115.0
1984,3,28,0,30767.0,18,18,759,242,478,51.90035854014742,-135.24277727376682,983.907773567105,1005.907773567105,597500,436.1079648376247,22.0,33.43302478431926,16.471086490013914,1,1,0,0,0,0,0,-0.13602443899188074,32.339760504228245,38.05812257476423,49.94277528718864,-1.1975580032564006,4.749168482279471,2098.0
1984,3,28,3,30767.125,19,19,759,243,473,52.904286145914746,-134.25270612317397,984.0169235864255,1006.0169235864255,718750,478.3149910828633,22.0,32.07187230418044,17.872641057519722,1,1,0,0,0,0,0,0.10915001932051382,22.13353640771359,37.210552159914876,43.295711403756016,0.9480766974356862,4.020903110909058,2067.0
1984,3,28,6,30767.25,18,18,759,245,470,53.7382719676261,-133.98151565228684,984.3518919518199,1006.3518919518199,873125,527.1852799293833,22.0,30.952986259231107,18.4628181222728,1,1,0,0,0,0,0,0.3349683653943066,5.94530390267936,30.91166408926527,31.478208577725425,2.8781608940464647,3.007978129211893,2143.0
1984,3,28,9,30767.375,21,21,759,247,468,54.405974701532976,-133.9630855354699,986.9120713248615,1006.9120713248615,913750,539.3103545273711,20.0,28.417593023097748,16.02427017743881,1,1,0,0,0,0,0,2.5601793730416103,0.397597163490811,24.748385505715614,24.75157911414806,21.81294108078394,2.8290626903648284,2203.0
1984,3,28,12,30767.5,18,18,759,249,466,55.07235478530553,-133.94397619400246,990.5066764803407,1006.5066764803407,818125,510.31095974328605,16.0,23.85629505107399,17.38418784536567,1,1,0,0,0,0,0,3.594605155479221,0.40552387849409727,24.69936151082782,24.70269031216219,30.375524535721638,2.488510446960028,2148.0
1984,3,28,15,30767.625,18,18,759,250,465,55.40505829306634,-133.93415497243842,994.5720906393285,1004.5720906393285,363750,340.2722749495672,10.0,19.273446844146818,17.505332303800024,1,1,0,0,0,0,0,4.065414158987842,0.2066819206096851,12.33164737995043,12.33337928224642,34.21583762519681,1.8985090336914605,1826.0
1984,3,28,18,30767.75,17,17,759,251,463,55.899991752800275,-133.64893491728037,999.6799414121604,1005.6799414121604,322500,320.39809346229345,6.0,14.146417804367408,14.573777047972618,1,1,0,0,0,0,0,5.10785077283188,5.92688995367406,18.344696583017523,19.278379528527218,42.73629612871299,0.740936913186318,598.0
1984,3,28,21,30767.875,18,18,759,251,461,56.222396856700584,-133.09084756700364,1005.4979331299355,1005.4979331299355,625,14.104739588693906,0.0,7.664809034988333,10.46337929479443,1,1,0,0,0,3,0,5.817991717775149,11.500498034441414,11.949937292675227,16.585006974344658,48.49391092373362,0.6770370892154546,386.0
1984,3,29,0,30768.0,18,18,759,251,461,56.222396856700584,-133.09084756700364,,,0,0.0,,7.664809034988333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
