year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,15,21,,,3.776793456171654,3,0,0,0,0,625,1,0.0,5,53.80069950336642,-78.19493114010477,1017.4569718042579,1017.4569718042579,12.20470717817661,5,483.0,14.104739588693906,30754.875,1,,,,204,327,1.5046688603283516,1575.0
1984,3,16,0,0.8074156906551798,6.96154848254103,4.290428793517131,0,0,0,0,0,625,1,0.0,4,53.47028232612519,-77.56813937178494,1018.2643874949131,1018.2643874949131,11.12498740381829,4,483.0,14.104739588693906,30755.0,1,13.828575726632174,18.472037754125346,-12.246904595146955,203,325,1.4843322755751351,2241.0
1984,3,16,3,-0.6386101894090825,-5.49718890153188,5.179896001349116,0,0,0,0,0,625,1,0.0,7,53.595924100218056,-76.79028978582946,1017.625777305504,1017.625777305504,11.722643251074155,7,483.0,14.104739588693906,30755.125,1,17.110411261803016,17.732822043681345,4.65690928458302,204,323,1.2634993208270662,2461.0
1984,3,16,6,0.01142437890128349,0.09819198224434723,7.051930652679511,0,0,0,0,0,625,1,0.0,7,53.714514201016165,-76.00739382714954,1017.6372016844053,1017.6372016844053,11.307998221116,7,483.0,14.104739588693906,30755.25,1,17.173038378997816,17.726646944788307,4.395539186338874,205,321,1.1115173563044265,2165.0
1984,3,16,9,0.34171463374077576,2.928942500864062,5.584353813589259,0,0,0,0,0,625,1,0.0,6,53.9303075469098,-74.42745640318974,1017.978916318146,1017.978916318146,10.487876076049059,6,483.0,14.104739588693906,30755.375,1,34.47779297436845,35.393392214478226,7.998375089008856,207,317,2.054090589667623,2794.0
1984,3,16,12,0.08427759274505661,0.7199115650888059,3.0596729486799448,0,0,0,0,0,625,1,0.0,5,54.199737001142836,-72.02617425514966,1018.0631939108912,1018.0631939108912,11.78586840100482,5,483.0,14.104739588693906,30755.5,1,52.0610841462818,53.01023099566345,9.986396133108476,210,311,2.3854839866387305,2611.0
1984,3,16,15,-0.28921827608981404,-2.4288181751386277,5.053850357175106,0,0,0,0,0,141875,1,2.0,7,55.58799043203986,-69.28880217838127,1017.7739756348013,1019.7739756348013,13.603249082664918,7,483.0,212.50932944773342,30755.625,1,57.33574200240669,77.03936636324967,51.45557947088402,218,306,2.395512690912336,2760.0
1984,3,16,18,-0.5832413543071016,-4.8950764279395385,7.613115128046266,0,0,0,0,0,625,1,0.0,10,55.63774494661649,-68.4450981853946,1017.1907342804942,1017.1907342804942,13.679201432985188,10,483.0,14.104739588693906,30755.75,1,17.650462751186488,17.74654118582007,1.844149866194823,219,304,2.2642026929708754,2833.0
1984,3,16,21,-0.7520389688426803,-6.256026588284263,4.505934122443651,0,0,2,0,0,292500,2,2.0,4,56.39174894556328,-61.96170588653291,1016.4386953116515,1018.4386953116515,14.356931790769329,4,483.0,305.13217088461647,30755.875,1,132.96332587023164,135.86864483239262,27.94713978419687,229,290,2.763756090644221,2875.0
1984,3,17,0,-0.5756987134488009,-4.796420494639065,2.8619569307720667,0,0,0,0,0,490625,2,2.0,5,56.26031769126669,-60.7579103805899,1015.8629965982027,1017.8629965982027,15.020399907703627,5,483.0,395.1844985686082,30756.0,1,24.78179801389835,25.25606834582712,-4.871496226770022,230,287,3.4087368626249375,3186.0
1984,3,17,3,-3.0111245581076944,-23.229805103833698,8.041392698278141,0,0,0,2,0,711250,0,3.7038542827387575,7,63.9037976286623,-52.38604315126727,1014.0602787653377,1017.7641330480765,13.751009722589956,3,515.0,475.81289027118754,30756.125,2,9.737975648897386,16.708686865249202,13.577630390551686,268,289,3.9328340010854803,3393.0
1984,3,17,6,-3.587157486460346,-28.341185949588905,1.9413636928686175,0,0,1,0,0,896250,1,8.0,3,61.27135931718845,-52.36259251121255,1010.4731212788773,1018.4731212788773,18.489102605263984,3,515.0,534.1209933079043,30756.25,1,0.4177900717752467,97.57215610977028,-97.57126164688714,259,282,4.273718014660766,3524.0
1984,3,17,9,-2.7169637661603336,-21.255643504328305,5.843801186926503,0,0,0,0,0,1055000,1,12.0,3,62.32358668469822,-51.30362775628951,1007.756157512717,1019.756157512717,20.570503781364213,3,515.0,579.4971353888639,30756.375,1,18.23077268824528,43.05138838593069,39.00078164788211,264,283,4.281214380652401,3585.0
1984,3,17,12,0.0,,,0,3,0,0,0,0,0,,3,62.32358668469822,-51.30362775628951,,,20.570503781364213,3,515.0,0.0,30756.5,0,0.0,0.0,0.0,264,283,0.0,0.0
