year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,22,21,,,14.341572611791126,3,0,0,0,0,625,1,0.0,1,49.90552577073244,-14.710280365910982,987.7146746271579,987.7146746271579,18.191493279062882,1,667,14.104739588693906,30761.875,1,,,,315,190,5.863761615184244,2686.0
1984,3,23,0,-6.220300370329351,-53.47131668741113,3.759488800050458,0,0,2,0,0,5545000,2,28.0,1,53.702640300896384,-15.47597138489838,981.4943742568286,1009.4943742568286,21.528334132206805,1,667,1328.5436834704078,30762.0,1,-16.800387570391514,141.7391568310154,140.73995721418925,317,206,6.189433889489367,3184.0
1984,3,23,3,-4.945417186863924,-41.93063079097738,6.974702843261984,0,0,0,0,0,5478750,2,32.0,2,54.79870641646055,-14.800141928856476,976.5489570699647,1008.5489570699647,25.91819949598292,2,667,1320.583313891798,30762.125,1,14.439806491776364,43.11557222724499,40.6256637725814,320,210,7.323062358709482,3470.0
1984,3,23,6,-5.079543477984262,-42.482157716762295,15.438214111228083,0,0,0,0,0,5222500,1,36.0,1,55.93446375903399,-15.288664237581392,971.4694135919804,1007.4694135919804,30.44457298247058,1,667,1289.330593988542,30762.25,1,-10.142486329852483,43.30141020473805,42.09681813115747,320,215,7.925261690516619,3614.0
1984,3,23,9,-2.2655874103633686,-18.696884529879284,16.722480069614686,0,0,0,0,0,5641875,1,40.0,2,57.08970161398861,-17.059113819258364,969.203826181617,1009.203826181617,33.65471117388449,2,667,1340.0987236443343,30762.375,1,-35.65291765137299,55.718807888360416,42.81886284623205,317,221,7.007709643002658,2955.0
1984,3,23,12,-4.3420996605494295,-35.569231247544565,22.22471724830124,0,0,0,0,0,5296875,1,44.0,3,57.753201271147525,-19.965874709032136,964.8617265210676,1008.8617265210676,39.11991913521406,3,667,1298.478986499114,30762.5,1,-57.48160461024717,62.521442505241104,24.59259856882515,311,226,6.620431787172621,2895.0
1984,3,23,15,-2.9374848329373346,-24.22274596669068,22.70398118662066,0,0,0,0,0,5155000,2,46.0,3,57.1592419828597,-22.57413807864821,961.9242416881302,1007.9242416881302,42.47552382965477,3,667,1280.9712968202844,30762.625,1,-52.42435698198373,56.85927574675161,-22.015086497006312,304,226,6.958054462888392,3011.0
1984,3,23,18,-1.4473693635460223,-12.10557338068841,29.20924981041047,0,0,0,0,0,5435000,2,48.0,5,55.92976124052225,-23.39945131923917,960.4768723245843,1008.4768723245843,43.548582061558115,5,667,1315.300053755379,30762.75,1,-17.1368059695013,48.68630624627818,-45.57067365170335,300,222,7.764330035768586,3379.0
1984,3,23,21,0.2480879535652639,2.093445385558521,28.941578421610174,0,0,0,0,0,6021875,2,50.0,2,55.18910294544821,-23.296952270259343,960.7249602781495,1010.7249602781495,43.78283022447873,2,667,1384.4935340632742,30762.875,1,2.168805126925645,27.53801847416915,-27.45248159648053,299,219,7.662476174076524,3276.0
1984,3,24,0,2.3497972805264,20.064727706501568,27.372700408137966,0,0,0,0,0,5980000,2,48.0,3,54.22978100988721,-23.054872304582407,963.074757558676,1011.074757558676,41.413390001387164,3,667,1379.6713809378914,30763.0,1,5.244856804264072,35.94198283032462,-35.55724408440726,298,215,7.01712575547619,3276.0
1984,3,24,3,2.098069214217103,18.16758628404582,21.266439343754755,0,0,0,0,0,5499375,2,44.0,2,53.13946408454295,-22.360856526605993,965.172826772893,1009.172826772893,38.65211172866367,2,667,1323.0666764498242,30763.125,1,15.430783653628945,43.25835078374217,-40.412570177658644,298,210,6.0243505764869605,2916.0
1984,3,24,6,1.7719688241160474,15.59918220071929,20.836026659396595,0,0,0,0,2,140000,1,12.0,2,51.9060562984702,-21.259395465093412,966.944795597009,978.944795597009,36.49438246207368,2,667,211.1004122822376,30763.25,1,25.187240397832564,52.19550471365019,-45.71622943172884,299,204,0.49441599097859,223.0
1984,3,24,9,2.0400963217017125,,,0,2,2,0,0,0,0,,1,50.73585093095955,-19.911860874073017,,,34.545063687991146,3,684,0.0,30763.375,0,31.610427123037837,53.670207484398965,-43.373633333138564,301,198,0.0,0.0
