year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,9,18,30748.75,23,23,262,391,592,35.30339702795339,172.28432643645155,1002.6730653902589,1006.6730653902589,100000,178.4124116152771,4.0,8.479565033800315,13.185564420211158,1,1,3,0,0,0,0,,,,,,1.1758855715883154,550.0
1984,3,9,21,30748.875,22,22,262,381,592,35.59037434541947,174.71670605376931,1002.8810157638222,1006.8810157638222,80625,160.19904673114672,4.0,9.08900287711314,14.956543390250154,1,1,0,0,0,0,0,0.20795037356336252,73.31293716376135,10.636807254764344,74.08055361667209,2.4755261378763347,1.2281364746358463,606.0
1984,3,10,0,30749.0,22,22,262,372,592,35.756523714749086,176.92254460057563,1001.4112714532421,1005.4112714532421,57500,135.28790949515025,4.0,10.214389383215625,17.352552474626936,1,1,0,0,0,0,0,-1.4697443105801358,66.34692416059603,6.158322311548701,66.63211897624748,-17.42590143592509,1.390529228943485,593.0
1984,3,10,3,30749.125,23,23,262,362,590,36.343496817353156,179.37859508676408,999.6904065174443,1005.6904065174443,118750,194.4204181260938,6.0,10.313289466159876,21.868502708889718,1,1,0,0,0,0,0,-1.7208649357977266,73.32352638881312,21.756143695463052,76.48313088903076,-20.11812739892285,1.1662491322383295,451.0
1984,3,10,6,30749.25,24,24,262,354,589,36.582578789661405,-178.62716130985316,998.8320976631215,1004.8320976631215,92500,171.59156293944244,6.0,11.4314390914683,22.487150190576212,1,1,0,0,0,0,0,-0.8583088543228223,-59.353863551116966,8.861567457617294,60.01173632091071,-9.977735404164262,1.1250607486887234,449.0
1984,3,10,9,30749.375,27,27,262,348,587,37.02979535028619,-177.10619294676104,998.1295700367425,1004.1295700367425,56875,134.55064019432646,6.0,13.229554774149527,31.220727741178926,1,1,0,0,0,0,0,-0.7025276263790147,45.00467311818929,16.57607088430182,47.96026197214177,-8.082048585326906,1.1594799783262741,464.0
1984,3,10,12,30749.5,23,23,262,342,586,37.184607886565246,-175.58195103347975,997.9404901906763,1003.9404901906763,81250,160.81877456451716,6.0,13.028608777521313,28.01428268070551,1,1,0,0,0,0,0,-0.18907984606616082,45.0094353659506,5.7381228717358255,45.37372947039754,-2.1674650431558784,1.2405612643384618,534.0
1984,3,10,15,30749.625,28,28,262,335,584,37.52185257904235,-173.7718780955453,995.6102126401948,1003.6102126401948,149375,218.05398241881235,8.0,14.409390931460498,29.95672878733756,1,1,0,0,0,0,0,-2.3302775504815507,53.20991901651675,12.499966280419498,54.658436116997485,-26.507291955585075,1.5016008287208669,635.0
1984,3,10,18,30749.75,25,25,262,328,582,37.80143447597042,-171.94201312634368,995.3331609673452,1001.3331609673452,68750,147.93175681757992,6.0,15.661891223321598,28.68950345984551,1,1,0,0,0,0,0,-0.27705167284962956,53.589498362469975,10.362696173354065,54.58222977052531,-3.131646685902362,2.078500458593612,927.0
1984,3,10,21,30749.875,28,28,262,321,577,38.76174710015283,-169.96196734030605,993.7609615069824,1001.7609615069824,110000,187.12051592547775,8.0,18.260241448509603,30.764709060306632,1,1,0,0,0,0,0,-1.5721994603627536,57.22545839569738,35.593963933935804,67.39201256178669,-17.39787088707864,2.289084063428833,912.0
