year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,3,1,15,,,3.0974230859801173,3,0,0,0,0,296875,1,2.0,21,34.12262732578679,-166.3412701433157,1004.2127401625729,1006.2127401625729,7.843680892356781,21,43,307.4056724603709,30740.625,1,,,,303,592,5.468980472607903,2223.0
1984,3,1,18,-1.7378382448927732,-21.266963182337648,5.093987620588814,0,0,0,0,0,529375,1,4.0,20,34.48155129616661,-164.7660080583421,1002.4749019176801,1006.4749019176801,9.089556769727114,20,43,410.49396584912694,30740.75,1,48.12845764021433,49.933273123991995,13.303508185786058,297,589,6.409792042681152,2387.0
1984,3,1,21,-1.9039712054385745,-23.117040347961275,5.301162818301673,0,0,0,0,0,697500,1,6.0,22,34.793634215940415,-163.173200102495,1000.5709307122415,1006.5709307122415,10.805934486173049,22,43,471.19119857356634,30740.875,1,48.48173922562459,49.842577451177995,11.56734579042276,291,586,7.132518274753205,2306.0
1984,3,2,0,-6.308472672235366,-75.80662074741875,4.968483018560437,0,0,0,0,0,1001250,1,10.0,21,35.20832010116056,-160.48558145642653,994.2624580400062,1004.2624580400062,14.578199753551125,21,43,564.5420919130127,30741.0,1,81.39031045563968,82.82891669260219,15.370322195862498,281,581,7.7977534429642645,2416.0
1984,3,2,3,-4.56554869567306,-54.0598300665715,9.252573225871965,0,0,0,0,0,810000,1,12.0,20,35.810894760479854,-159.22774531795417,989.6969093443331,1001.6969093443331,17.704542731138936,20,43,507.7706251929807,30741.125,1,37.80769992553142,43.91182377970563,22.33441501362621,277,577,8.464068954760236,3055.0
1984,3,2,6,-3.4352374921478623,-39.81389939478865,14.130130429151249,0,0,0,0,0,750000,1,14.0,25,36.711193699722465,-158.08246627152934,986.2616718521853,1000.2616718521853,20.307481669027272,25,43,488.6025119029199,30741.25,1,34.0300081443935,47.66097844891007,33.36955816908553,274,572,8.204868321122227,2588.0
1984,3,2,9,-1.81846205678783,-21.007549519824217,9.530569346808843,0,0,0,0,0,940000,1,16.0,22,36.849939113077994,-157.756250740224,984.4432097953974,1000.4432097953974,21.38021728738822,22,43,547.002095985713,30741.375,1,9.675458384163255,10.957225100953012,5.142595353445548,273,571,8.755921620084528,2745.0
1984,3,2,12,-2.05389250807566,-24.09847061978066,9.268152544998156,0,0,0,0,0,1430625,1,18.0,22,36.19143072297373,-157.48501986983968,982.3893172873218,1000.3893172873218,21.75440338452351,22,43,674.8200359515754,30741.5,1,8.113390919704592,25.72076830029773,-24.40759737748998,271,573,10.24416767782894,3050.0
1984,3,2,15,-1.88397739614491,-22.19105127730203,9.374732813881565,0,0,0,0,0,1033125,1,16.0,20,36.02874612651048,-156.47679097954037,980.5053398911768,996.5053398911768,22.130616366166414,20,43,573.4578460215091,30741.625,1,30.221789092357522,30.817466428438685,-6.029900589977036,267,572,11.409620849400028,3260.0
1984,3,2,18,-0.6373881878511747,-7.085516168214155,5.103415391727103,0,0,0,0,0,1031875,1,16.0,20,38.5528949140902,-155.34217618856997,979.8679517033256,995.8679517033256,22.322252953030436,20,43,573.1108215745878,30741.75,1,32.887779409952685,99.16962382911188,93.55751309162642,267,561,12.99993854187386,3881.0
1984,3,2,21,-2.024069978740881,-21.912571708943947,8.252606278545281,0,0,0,0,0,904375,1,16.0,18,39.78883269378157,-155.03101268089773,977.8438817245848,993.8438817245848,23.805990654249772,18,43,536.536581527733,30741.875,1,8.862253904331713,46.65936103902945,45.81000358334036,268,556,13.773232826773437,3894.0
1984,3,3,0,0.14502332306961763,1.5449210795167898,9.125027969530711,0,0,0,0,0,865625,1,14.0,19,40.56856343299619,-154.93449586089966,977.9889050476544,991.9889050476544,21.758768470791576,19,43,524.9161792399276,30742.0,1,2.7174890992885414,29.028180321240253,28.90070078315901,269,553,14.380015720952636,4951.0
1984,3,3,3,-2.150336544807069,-22.45289727249885,11.96913299130203,0,0,0,0,0,602500,1,12.0,13,41.56895947573966,-154.71884420662093,975.8385685028474,987.8385685028474,22.757503235270917,13,43,437.92888284027794,30742.125,1,5.980114936474261,37.55878831108634,37.07965486278901,270,549,13.72089851194897,4823.0
1984,3,3,6,-1.2667896345212648,-12.816597893166449,7.192998927588124,0,0,0,0,0,608125,1,12.0,20,43.21846816048281,-154.76129549968005,974.5717788683261,986.5717788683261,23.73907007276945,20,43,439.96840742889447,30742.25,1,-1.1466529068130562,61.14975077418802,61.1389990665255,273,543,13.165040295314398,5375.0
1984,3,3,9,-1.5602583788595803,-15.445684919066546,7.8924312829441625,0,0,0,0,0,587500,1,12.0,15,44.415617543278216,-155.05304335565947,973.0115204894665,985.0115204894665,24.560927174534225,15,43,432.443127050225,30742.375,1,-7.723974496838664,45.03955936256833,44.37231260083818,276,539,13.066444765492179,5249.0
1984,3,3,12,-1.8823263692126784,,,0,2,2,0,0,0,0,,17,45.70672378594786,-155.62987994612618,,,24.775840326316892,19,42,0.0,30742.5,0,-14.93059388807308,50.1298968372035,47.85482131466067,280,535,0.0,0.0
