year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,13,15,30752.625,7,7,405,452,320,67.32837618591948,66.87620811163073,1011.0518327975722,1013.0518327975722,65000,143.8406847937898,2.0,8.732203260546308,8.893656390441974,1,1,3,0,0,0,0,,,,,,0.3068229166634573,533.0
1984,3,13,18,30752.75,8,8,405,464,322,64.93512497135987,70.2593905198089,1010.3384570718599,1012.3384570718599,88125,167.48450292473797,2.0,9.017820665860546,7.09745105257345,1,1,0,0,0,0,0,-0.7133757257122488,53.11762031792872,-88.70579774831877,103.39342407718814,-5.456232620327217,0.25963430920080705,519.0
1984,3,13,21,30752.875,10,10,405,471,324,63.55715912817296,72.33927134200606,1008.9072856417583,1012.9072856417583,276875,296.87042583783426,4.0,10.151670239249874,5.90099644276881,1,1,0,0,0,0,0,-1.4311714301015308,34.32736112122503,-51.07427028395876,61.53818982214106,-11.074021139015642,0.2586289045601821,513.0
1984,3,14,0,30753.0,9,9,405,480,329,61.875675647802176,75.79606204648597,1006.1754354854062,1010.1754354854062,171250,233.47498368984665,4.0,12.798652648863987,7.1999127564096845,1,1,0,0,0,0,0,-2.7318501563521567,60.389656139448256,-62.32414408462225,86.78254147304949,-21.460752277294777,0.30762309293439616,535.0
1984,3,14,3,30753.125,10,10,405,484,333,61.18389108099732,77.98383790731677,1005.5388411108979,1009.5388411108979,158750,224.7925586661551,4.0,13.558009765672072,6.625626435310552,1,1,0,0,0,0,0,-0.6365943745082768,39.08349167875175,-25.64097805323464,46.74375976886666,-5.033782449044164,0.3346863345764106,612.0
1984,3,14,6,30753.25,12,12,405,488,337,60.44990775117391,80.06834668029092,1004.9150856721649,1010.9150856721649,280625,298.87407349973716,6.0,14.182791747721916,7.8388423893880095,1,1,0,0,0,0,0,-0.6237554387330602,38.10294667903624,-27.20507417268102,46.818272142044655,-4.967675593980432,0.33237183753418154,577.0
1984,3,14,9,30753.375,14,14,405,489,342,60.398365050878084,82.30394827798344,1005.2192962659517,1011.2192962659517,321250,319.7765640827088,6.0,13.280983523198952,4.890494276938552,1,1,0,0,0,0,0,0.30421059378684734,40.929360000853016,-1.9104289261523364,40.97392156922872,2.424012968629867,0.3352006006128783,626.0
1984,3,14,12,30753.5,16,16,405,489,348,60.55323772285932,84.92526962184247,1005.5888239519616,1009.5888239519616,161250,226.55566456642887,4.0,12.81444104363165,4.986523466126819,1,1,0,0,0,0,0,0.36952768600982383,47.761731372704595,5.74035180006685,48.105453147298434,2.9399690847482067,0.36053109801842304,739.0
1984,3,14,15,30753.625,12,12,405,489,351,60.606813130202724,86.24465992679947,1005.294982748275,1009.294982748275,135000,207.2964896828013,4.0,13.092911838451164,6.062955589998455,1,1,0,0,0,0,0,-0.2938412036866066,24.001280436420327,1.9857711631674904,24.08328776766496,-2.3365736051600137,0.3660138269436882,843.0
1984,3,14,18,30753.75,11,11,405,489,355,60.6533167201511,88.00982775024511,1005.0038912939663,1013.0038912939663,598750,436.56390637860187,8.0,13.573677518946331,6.931929681863258,1,1,0,0,0,0,3,-0.29109145430862554,32.06380214252861,1.7236544243394791,32.11009798193969,-2.313651021724159,0.3663967130073293,989.0
1984,3,14,21,30753.875,16,16,405,488,358,60.901269330469894,89.33120804703134,1004.9302987534876,1012.9302987534876,530625,410.97832467938497,8.0,13.545907383943263,7.139358396153256,1,1,0,0,0,0,0,-0.07359254047871218,23.817862008028914,9.190357438574953,25.529457896365077,-0.5835133876088267,0.411216403514866,1053.0
1984,3,15,0,30754.0,16,16,405,487,359,61.13479604853376,89.7753118203755,1005.1771018123146,1013.1771018123146,501875,399.68959722325764,8.0,13.433202608667443,9.16118000162838,1,1,0,0,0,0,0,0.24680305882706308,7.946395695931075,8.655662094885361,11.750135780370675,1.952482320160932,0.3921410887829435,1062.0
1984,3,15,3,30754.125,16,16,405,485,363,61.586796728717026,91.59747619724563,1006.3103234507257,1014.3103234507257,601875,437.7016823669622,8.0,12.84726338048896,4.8323390167832985,1,1,0,0,0,0,0,1.1332216384110507,32.135577170294624,16.753394158756233,36.240468207607485,8.926483412647706,0.3330830378772603,1037.0
1984,3,15,6,30754.25,17,17,405,481,365,62.49398457076993,92.591866705235,1007.4088230142052,1013.4088230142052,463125,383.949561842266,6.0,11.151579974116304,3.9379104405254477,1,1,0,0,0,0,0,1.0984995634794177,17.021960485107194,33.62489518330301,37.68793858576859,8.580553871713954,0.3374815389951171,1098.0
1984,3,15,9,30754.375,18,18,405,482,368,62.22368928730926,93.9692634567195,1008.9990682504041,1014.9990682504041,615000,442.4483924742311,6.0,9.57247391844853,2.2915135781704157,1,1,0,0,0,0,0,1.5902452361989707,23.791397178063452,-10.01848807225975,25.814737708107288,12.452383936116679,0.2542095455079943,892.0
1984,3,15,12,30754.5,10,10,405,481,370,62.4181331099002,94.9392155421262,1009.8669001556325,1015.8669001556325,633750,449.14239431273614,6.0,9.086707717772716,3.1120206438231253,1,1,0,0,0,0,0,0.8678319052283768,16.64583157064585,7.207055529828592,18.139056152080872,6.783454306222335,0.09419595068205829,323.0
1984,3,15,15,30754.625,9,9,405,480,371,62.62718814542623,95.45155109871274,1010.0219691734942,1016.0219691734942,600625,437.24692724951115,6.0,9.095133689771938,3.721240819045488,1,1,0,0,0,0,0,0.15506901786167873,8.731034030307313,7.748619779997728,11.673562598168411,1.2098073737263566,0.06994032886912688,244.0
1984,3,15,18,30754.75,6,6,405,480,370,62.64817422509125,94.97999959631098,1010.3615308654637,1014.3615308654637,269375,292.8220032558322,4.0,8.140093655548178,10.231512061536414,1,1,0,0,0,0,0,0.3395616919695749,-8.030324874359625,0.7778485296364076,8.067909637744863,2.648668200907821,0.012707871822997643,52.0
1984,3,15,21,30754.875,6,6,405,480,370,62.64817422509125,94.97999959631098,,,0,0.0,,8.140093655548178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
