year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,7,0,30746.0,1,1,179,240,176,39.23587325024551,-33.07322736129571,1006.6958003545762,1006.6958003545762,625,14.104739588693906,0.0,8.634707366928373,3.1745857453581268,1,1,3,0,0,0,0,,,,,,1.854534723665361,523.0
1984,3,7,3,30746.125,2,2,179,238,167,37.068469348000235,-32.25884367596822,1005.21442932594,1007.21442932594,215625,261.98391020896656,2.0,10.053006561137346,2.8588573749444914,1,1,0,0,0,0,0,-1.4813710286362038,24.08510247557413,-80.33477263976442,83.8675614069084,-17.026821170788732,2.87447374144209,680.0
1984,3,7,6,30746.25,3,3,179,236,167,36.798155995756545,-32.68254397293983,1003.4430359962411,1007.4430359962411,454375,380.30521234234993,4.0,11.17332006988152,2.25979933447401,1,1,0,0,0,0,0,-1.7713933296989126,-12.57533116720318,-10.019157791260817,16.07863417119172,-20.488510016660797,2.7876448928098196,733.0
1984,3,7,9,30746.375,2,2,179,237,165,36.507924948888906,-32.20354628529383,1002.5689282470912,1008.5689282470912,645000,453.11132913285775,6.0,12.945658323535659,1.9121601648664364,1,1,0,0,0,0,0,-0.8741077491498436,14.270229375356886,-10.757406655473364,17.870681139131804,-10.179274440809335,2.065688678047327,685.0
1984,3,7,12,30746.5,1,1,179,237,165,36.507924948888906,-32.20354628529383,1002.4451411810977,1010.4451411810977,853125,521.1123886941726,8.0,14.11484319127028,3.7028668335883412,1,1,0,0,0,0,0,-0.12378706599352882,0.0,0.0,0.0,-1.4415414097360901,1.7084882752321235,735.0
1984,3,7,15,30746.625,1,1,179,237,164,36.294234920047536,-32.07119500950231,1000.9398339271306,1010.9398339271306,1144375,603.5444275292213,10.0,15.143170648977854,6.223084805795806,1,1,0,0,0,0,0,-1.5053072539670393,3.953851092499688,-7.920415693896562,8.852452949650957,-17.618701314639214,1.4292445757462793,735.0
1984,3,7,18,30746.75,1,1,179,238,161,35.78261725751323,-31.470411972781896,999.7212295665813,1011.7212295665813,1805625,758.121552417953,12.0,15.590618200180106,8.108693568900563,1,1,0,0,0,0,0,-1.2186043605493615,18.06469880270395,-18.963096151854444,26.19031039329031,-14.439150717330294,1.7232867046396454,955.0
1984,3,7,21,30746.875,2,2,179,239,159,35.480879471930145,-31.005762228002965,999.506053059166,1013.506053059166,2218125,840.2684786967917,14.0,16.570387619118673,10.205662708974124,1,1,0,0,0,0,0,-0.21517650741530814,14.024209634448505,-11.183903644600738,17.93761847633827,-2.5684120208495766,1.7996085063752463,1027.0
1984,3,8,0,30747.0,2,2,179,239,158,35.263408155111165,-30.880052019653903,998.0013207093142,1012.0013207093142,1411875,670.3833012208311,14.0,18.628439346987363,9.668840730764495,1,1,0,0,0,0,0,-1.5047323498518381,3.804467393034356,-8.060569040327433,8.91329038001942,-18.05722566850484,1.64046989988626,811.0
1984,3,8,3,30747.125,3,3,179,239,157,35.045430855628645,-30.755257526964446,997.6440242975368,1011.6440242975368,1492500,689.2586634416049,14.0,18.408142052532437,8.93622150494055,1,1,0,0,0,0,0,-0.3572964117773518,3.786886616159616,-8.079323275379263,8.922778425565319,-4.310886511967653,2.831477654675035,1141.0
1984,3,8,6,30747.25,2,2,179,240,155,34.73670832332137,-30.299968365845494,997.0079117761504,1013.0079117761504,2274375,850.8560673752401,16.0,18.087290004354696,8.09861908850813,1,1,0,0,0,0,0,-0.6361125213863852,13.867742670169966,-11.442793111143182,17.979204680699276,-7.734414436917734,2.433026564361506,1040.0
1984,3,8,9,30747.375,2,2,179,239,153,34.16847725375171,-30.26506214909005,998.2638854950651,1014.2638854950651,2564375,903.4743573464375,16.0,17.40267975960169,6.8040220952779045,1,1,0,0,0,0,0,1.2559737189146107,1.0704751840624458,-21.061470699319337,21.088657262566066,15.493595857274848,2.344834662274281,1048.0
