year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,3,6,6,30745.25,14,14,156,242,423,59.728563217893175,-118.38791966354037,1017.6354791825729,1021.6354791825729,674375,463.31439595073437,4.0,8.537290570107125,6.490099429627154,1,1,3,0,0,0,0,,,,,,0.4048385250890329,715.0
1984,3,6,9,30745.375,15,15,156,236,417,59.10770008050255,-114.96607683553711,1016.1762066514939,1020.1762066514939,505000,400.93202980407324,4.0,10.850073776397416,12.295314448544813,1,1,0,0,0,0,0,-1.459272531079041,65.11095122058393,-23.01227700615377,69.05795292257955,-11.781537243117889,0.4178692908798606,581.0
1984,3,6,12,30745.5,13,13,156,228,414,57.68089173338276,-112.51149694524659,1015.2463903241558,1019.2463903241558,492500,395.9389080975964,4.0,11.396570889097786,6.468092018248717,1,1,0,0,0,0,0,-0.9298163273380488,48.637799717202164,-52.88461649794328,71.84997023983522,-7.622863165395547,0.44571437380501033,587.0
1984,3,6,15,30745.625,15,15,156,220,414,55.94230254788213,-111.33964320801323,1014.2667841118755,1020.2667841118755,722500,479.56114601559284,6.0,12.415943880419098,3.4121064895902236,1,1,0,0,0,0,0,-0.9796062122803414,24.324350985159015,-64.44076564892185,68.87877995630058,-8.192062277691063,0.41700782088245875,602.0
1984,3,6,18,30745.75,15,15,156,215,408,55.318536249459214,-108.55381956422197,1012.4414864082797,1020.4414864082797,863750,524.3473697762288,8.0,14.912617504181762,5.653172604443389,1,1,0,0,0,0,0,-1.8252977035957156,58.75042172585035,-23.119882598827733,63.135893312353204,-15.378329357790744,0.405111341312982,565.0
1984,3,6,21,30745.875,13,13,156,209,407,54.04684779061141,-107.51645789844379,1010.3759447350161,1018.3759447350161,871250,526.618921363093,8.0,15.901375216441943,8.21151337389405,1,2,0,0,0,0,0,-2.065541673263651,22.57457264481472,-47.13510163210445,52.26211951274874,-17.67824555224995,0.47203949849495835,624.0
1984,3,7,0,30746.0,14,14,156,201,407,52.23632621908286,-106.6826607961027,1008.105625564394,1016.105625564394,635625,449.80631543540153,8.0,17.758864340183813,7.0441264732817945,1,1,0,0,0,0,0,-2.2703191706220966,18.92609932637504,-67.10693777816955,69.7247325823121,-19.89673398741672,0.5517062655118231,725.0
1984,3,7,3,30746.125,17,17,156,195,404,51.05920828226392,-105.1371656437249,1006.8868772078451,1016.8868772078451,686250,467.3758224316127,10.0,19.197226557458333,8.518154370335832,1,1,0,0,0,0,0,-1.2187483565488946,36.00314228796645,-43.629847545525564,56.566684996147345,-10.855979816859666,0.5503068851334633,783.0
1984,3,7,6,30746.25,15,15,156,190,401,50.08195870711038,-103.75753096404026,1006.6968370412793,1018.6968370412793,1491250,688.9699687007974,12.0,20.119130650567698,11.948677101603607,1,1,0,0,0,0,0,-0.19004016656574094,32.81313371912201,-36.22173160754116,48.87448808036487,-1.7166886350287456,0.8020252473686872,1071.0
1984,3,7,9,30746.375,17,17,156,186,398,49.31251731206201,-102.51132349257092,1006.6581123727074,1018.6581123727074,1355000,656.7418791116007,12.0,20.076553853293134,15.934131201949786,1,1,0,0,0,0,0,-0.03872466857195832,30.11285627878779,-28.51932649323039,41.47452346796045,-0.3538185272652859,0.912017197526576,1177.0
1984,3,7,12,30746.5,14,14,156,182,395,48.52156920939928,-101.30993247402021,1006.5313555054215,1016.5313555054215,501250,399.4406469672623,10.0,20.945410349362287,15.049931007440827,1,1,0,0,0,0,0,-0.12675686728587607,29.493298123370153,-29.316472085078146,41.58497528806715,-1.1721721082385963,0.8322038912034937,1043.0
1984,3,7,15,30746.625,13,13,156,179,393,47.90379806849572,-100.51420892128094,1009.3421082167262,1019.3421082167262,1025625,571.3725378570888,10.0,19.050951061205108,18.693643852823442,1,2,0,0,0,0,0,2.810752711304667,19.771671913524997,-22.89767223196588,30.25264292419118,26.243846036832554,0.7408809908668703,946.0
1984,3,7,18,30746.75,13,13,156,174,391,46.79997088642778,-99.63753811293094,1011.8290723199603,1019.8290723199603,1303750,644.2022307568618,8.0,15.81399071218951,18.461177776162366,1,2,0,0,0,0,0,2.4869641032342042,22.243421213006688,-40.91332751277128,46.56898276134581,23.636409451779922,0.6168924064578847,823.0
1984,3,7,21,30746.875,14,15,156,164,383,44.675024505776875,-96.8543296406939,1012.4298190931613,1018.5285783907389,1530000,697.8639737521917,6.09875929757749,12.710072847024291,11.818589348224851,2,0,0,0,0,0,0,0.6007467732009536,73.35381412015401,-78.76108564003272,107.62941353166741,5.919763537649368,0.7082549848840288,810.0
1984,3,8,0,30747.0,13,13,156,162,379,44.2961789929906,-95.63877595335983,1014.7807249605047,1014.7807249605047,625,14.104739588693906,0.0,10.320014149854996,9.483560476734784,1,1,0,0,0,2,0,2.35090586734339,32.246958611673016,-14.041899667963285,35.17159771730736,23.322322907314497,0.30097394316612036,347.0
1984,3,8,3,30747.125,18,18,156,160,375,43.89528605598116,-94.44262698649418,1015.1137130897645,1015.1137130897645,625,14.104739588693906,0.0,10.583926708891752,10.038642703880178,1,1,0,0,0,0,0,0.3329881292597565,31.948051108266817,-14.85908690769546,35.23450628782636,3.32737325103872,0.20892005035360608,267.0
1984,3,8,6,30747.25,18,18,156,160,375,43.89528605598116,-94.44262698649418,,,0,0.0,,10.583926708891752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
